gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20439,0,1,0,0,,,,,,,,29318,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,3073,3,626.2,3026.2,485,"Los Angeles Kings",5,true,false,false,false,63336,00:19:28:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,24.949127,39.982353,24.949127,39.982353,3,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20439,3074,3,626.43333333333,3026.4333333333,485,"Los Angeles Kings",6,true,false,false,false,63343,00:19:28:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.002075,40.48529,34.002075,40.48529,3,evenStrength,5,"	8477960, 8480014, 8480113","	8478911, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20439,3075,3,627.56666666667,3027.5666666667,485,"Los Angeles Kings",7,true,false,false,false,63377,00:19:29:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.025604,39.47941,38.025604,39.47941,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20439,3076,3,628.26666666667,3028.2666666667,485,"Los Angeles Kings",8,true,false,false,false,63398,00:19:30:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,36.01384,39.47941,36.01384,39.47941,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20439,3077,3,628.56666666667,3028.5666666667,485,"Los Angeles Kings",9,true,false,false,false,63407,00:19:30:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.98442,39.982353,30.98442,39.982353,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20439,3078,3,629.9,3029.9,485,"Los Angeles Kings",10,true,false,false,false,63447,00:19:32:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,60.657944,37.467644,60.657944,37.467644,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",13,RW,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20439,3079,3,629.93333333333,3029.9333333333,485,"Los Angeles Kings",11,true,false,false,false,63448,00:19:32:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,60.657944,37.467644,60.657944,37.467644,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",13,RW,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20439,3080,3,633.8,3033.8,485,"Los Angeles Kings",12,true,false,false,false,63564,00:19:36:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-38.979412,33.49913,-38.979412,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,oz,westPoint,,
20439,3081,3,633.83333333333,3033.8333333333,485,"Los Angeles Kings",13,true,false,false,true,63565,00:19:36:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,33.49913,-38.979412,33.49913,-38.979412,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,oz,westPoint,,
20439,3082,3,634.46666666667,3034.4666666667,485,"Los Angeles Kings",14,false,false,false,false,63584,00:19:36:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.728546,0.25,72.728546,0.25,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,oz,innerSlot,,
20439,3083,3,636.06666666667,3036.0666666667,486,"Montreal Canadiens",0,true,false,false,false,63632,00:19:38:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,68.20207,16.344116,-68.20207,-16.344116,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20439,3084,3,637.83333333333,3037.8333333333,486,"Montreal Canadiens",1,true,false,false,true,63685,00:19:40:05,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westeast,none,none,none,94.857956,7.291176,-94.857956,-7.291176,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20439,3085,3,640.1,3040.1,486,"Montreal Canadiens",2,false,false,false,false,63753,00:19:42:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-36.967648,13.777344,36.967648,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20439,3086,3,644.53333333333,3044.5333333333,487,"Los Angeles Kings",0,true,false,false,false,63886,00:19:46:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-2.7676468,-95.75675,-2.7676468,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20439,3087,3,645.56666666667,3045.5666666667,487,"Los Angeles Kings",1,true,false,false,false,63917,00:19:47:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.24793,6.2852936,-94.24793,6.2852936,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20439,3088,3,646.73333333333,3046.7333333333,487,"Los Angeles Kings",2,true,false,false,false,63952,00:19:49:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-30.932352,-91.230286,-30.932352,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,dz,outsideNorthEastDZ,,
20439,3089,3,647.86666666667,3047.8666666667,487,"Los Angeles Kings",3,true,false,false,true,63986,00:19:50:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-73.124405,-39.482353,-73.124405,-39.482353,3,evenStrength,5,"	8477960, 8480014, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,dz,outsideNorthEastDZ,,
20439,3090,3,652.33333333333,3052.3333333333,488,"Montreal Canadiens",0,true,false,false,false,64120,00:19:54:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,41.043243,39.47941,-41.043243,-39.47941,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477960, 8480113","	8471303, 8480336","	8477831","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20439,3091,3,652.33333333333,3052.3333333333,488,"Montreal Canadiens",1,false,false,false,false,64120,00:19:54:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.043243,39.47941,41.043243,39.47941,3,evenStrength,5,"	8471685, 8477960, 8480113","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",19,LW,Alex,Iafallo,8480113,oz,eastPoint,,
20439,3092,3,652.36666666667,3052.3666666667,488,"Montreal Canadiens",2,true,false,false,false,64121,00:19:54:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,41.043243,39.47941,-41.043243,-39.47941,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477960, 8480113","	8471303, 8480336","	8477831","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20439,3093,3,653.5,3053.5,488,"Montreal Canadiens",3,true,false,false,false,64155,00:19:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,39.982353,-31.487366,-39.982353,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8480113, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20439,3094,3,655.3,3055.3,488,"Montreal Canadiens",4,true,false,false,false,64209,00:19:57:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,3.2676468,-26.457947,-3.2676468,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8480113, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20439,3095,3,656.4,3056.4,488,"Montreal Canadiens",5,true,false,false,false,64242,00:19:58:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-8.299999,-0.8079529,8.299999,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8480113, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20439,3096,3,657.53333333333,3057.5333333333,488,"Montreal Canadiens",6,true,false,false,false,64276,00:19:59:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-24.842049,-15.341177,24.842049,15.341177,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8480113, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20439,3097,3,657.53333333333,3057.5333333333,488,"Montreal Canadiens",7,false,false,false,false,64276,00:19:59:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.380287,-13.832354,-31.380287,-13.832354,3,evenStrength,5,"	8471685, 8480113, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,dz,southCenterNZ,,
20439,3098,3,658.16666666667,3058.1666666667,488,"Montreal Canadiens",8,true,false,false,false,64295,00:20:00:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.450874,-17.352942,43.450874,17.352942,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8480113, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20439,3099,3,658.73333333333,3058.7333333333,488,"Montreal Canadiens",9,true,false,false,true,64312,00:20:01:02,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-57.030285,-29.926472,57.030285,29.926472,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8480113, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20439,3100,3,659.6,3059.6,488,"Montreal Canadiens",10,false,false,false,false,64338,00:20:01:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-4.7794113,94.24793,4.7794113,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20439,3101,3,660.76666666667,3060.7666666667,489,"Los Angeles Kings",0,true,false,false,false,64373,00:20:03:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73322,10.811764,-91.73322,10.811764,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20439,3102,3,660.9,3060.9,489,"Los Angeles Kings",1,true,false,false,true,64377,00:20:03:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.23617,13.829411,-92.23617,13.829411,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20439,3103,3,662.9,3062.9,489,"Los Angeles Kings",2,false,true,true,false,64437,00:20:05:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-52.000874,38.473526,52.000874,-38.473526,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20439,3104,3,662.93333333333,3062.9333333333,490,"Montreal Canadiens",0,true,false,false,false,64438,00:20:05:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-52.000874,38.473526,52.000874,-38.473526,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20439,3105,3,663.03333333333,3063.0333333333,490,"Montreal Canadiens",1,false,true,false,false,64441,00:20:05:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,32.941177,-63.06558,32.941177,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthWestDZ,,
20439,3106,3,663.06666666667,3063.0666666667,490,"Montreal Canadiens",2,true,false,false,true,64442,00:20:05:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highright",none,none,none,-54.51558,37.97059,54.51558,-37.97059,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,0.002646681386977434
20439,3107,3,665.46666666667,3065.4666666667,491,"Los Angeles Kings",0,true,false,false,false,64514,00:20:07:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20439,3108,3,665.5,3065.5,491,"Los Angeles Kings",1,true,false,false,true,64515,00:20:07:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20439,3109,3,665.8,3065.8,491,"Los Angeles Kings",2,false,true,true,false,64524,00:20:08:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-40.93617,-39.985294,40.93617,39.985294,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20439,3110,3,666.56666666667,3066.5666666667,491,"Los Angeles Kings",3,false,false,false,false,64547,00:20:08:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-39.427345,-38.979412,39.427345,38.979412,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20439,3111,3,666.6,3066.6,491,"Los Angeles Kings",4,false,false,false,false,64548,00:20:08:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-38.924404,-39.482353,-38.924404,-39.482353,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20439,3112,3,669.03333333333,3069.0333333333,492,"Los Angeles Kings",0,true,false,false,false,64621,00:20:11:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-79.662636,-36.464706,-79.662636,-36.464706,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,dz,outsideNorthEastDZ,,
20439,3113,3,669.1,3069.1,492,"Los Angeles Kings",1,true,false,false,false,64623,00:20:11:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-79.662636,-36.464706,-79.662636,-36.464706,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,dz,outsideNorthEastDZ,,
20439,3114,3,670.7,3070.7,492,"Los Angeles Kings",2,true,false,false,false,64671,00:20:13:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,13.326469,-97.26558,13.326469,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20439,3115,3,672.26666666667,3072.2666666667,492,"Los Angeles Kings",3,true,false,false,true,64718,00:20:14:18,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-79.1597,29.92353,-79.1597,29.92353,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20439,3116,3,674.16666666667,3074.1666666667,493,"Montreal Canadiens",0,true,false,false,false,64775,00:20:16:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,-0.75588226,6.736168,0.75588226,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20439,3117,3,674.26666666667,3074.2666666667,493,"Montreal Canadiens",1,false,false,false,false,64778,00:20:16:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,-10.311764,6.3403015,-10.311764,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,nz,northCenterNZ,,
20439,3118,3,675.73333333333,3075.7333333333,493,"Montreal Canadiens",2,true,false,false,false,64822,00:20:18:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-17.800873,-13.329412,17.800873,13.329412,-3,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20439,3119,3,675.8,3075.8,493,"Montreal Canadiens",3,false,false,false,true,64824,00:20:18:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-9.808823,-21.824402,-9.808823,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southCenterNZ,,
20439,3120,3,678.2,3078.2,494,"Los Angeles Kings",0,true,false,false,false,64896,00:20:20:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133","	8476441, 8480192, 8482087","	8474596","Los Angeles Kings",29,G,Pheonix,Copley,8477831,dz,outsideNorthEastDZ,,
20439,3121,3,678.73333333333,3078.7333333333,494,"Los Angeles Kings",1,true,false,false,true,64912,00:20:21:02,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-98.27146,1.2558823,-98.27146,1.2558823,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8476981, 8478133","	8476441, 8480192, 8482087","	8474596","Los Angeles Kings",29,G,Pheonix,Copley,8477831,dz,outsideNorthWestDZ,,
20439,3122,3,679.26666666667,3079.2666666667,494,"Los Angeles Kings",2,false,false,false,false,64928,00:20:21:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24793,16.344116,-94.24793,16.344116,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474884, 8476981, 8478133","	8476441, 8482087","	8474596","Los Angeles Kings",29,G,Pheonix,Copley,8477831,dz,outsideNorthWestDZ,,
20439,3123,3,681.9,3081.9,495,"Los Angeles Kings",0,true,false,false,false,65007,00:20:24:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-70.609695,39.982353,-70.609695,39.982353,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474149, 8474884, 8478133","	8476441, 8482087","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20439,3124,3,681.93333333333,3081.9333333333,495,"Los Angeles Kings",1,false,false,false,false,65008,00:20:24:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,39.982353,-70.609695,39.982353,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474149, 8474884, 8478133","	8476441, 8482087","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20439,3125,3,683.16666666667,3083.1666666667,495,"Los Angeles Kings",2,true,false,false,false,65045,00:20:25:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-56.527344,25.397057,-56.527344,25.397057,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20439,3126,3,683.9,3083.9,495,"Los Angeles Kings",3,true,false,false,false,65067,00:20:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-21.37647,-47.474403,-21.37647,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,dz,eastPointDZ,,
20439,3127,3,684.86666666667,3084.8666666667,495,"Los Angeles Kings",4,true,false,false,false,65096,00:20:27:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-36.4097,-27.914705,-36.4097,-27.914705,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",2,D,Alexander,Edler,8471303,dz,eastPointDZ,,
20439,3128,3,685.63333333333,3085.6333333333,495,"Los Angeles Kings",5,true,false,false,false,65119,00:20:27:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-2.7676468,-47.977345,-2.7676468,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20439,3129,3,686.6,3086.6,495,"Los Angeles Kings",6,true,false,false,true,65148,00:20:28:28,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-36.91264,8.297058,-36.91264,8.297058,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20439,3130,3,687.23333333333,3087.2333333333,495,"Los Angeles Kings",7,false,false,false,false,65167,00:20:29:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,37.467644,7.346184,37.467644,3,evenStrength,5,"	8471685, 8477942, 8481560","	8471303, 8480336","	8477831",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
