gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20301,3808,3,1042.6333333333,3442.6333333333,570,"Buffalo Sabres",12,false,false,false,false,82729,00:31:23:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,88.31972,-14.335295,88.31972,-14.335295,5,evenStrength,5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20301,3809,3,1043.4333333333,3443.4333333333,571,"Montreal Canadiens",0,true,false,false,false,82753,00:31:24:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,85.30206,-4.27647,-85.30206,4.27647,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596",5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20301,3810,3,1044,3444,571,"Montreal Canadiens",1,true,false,false,false,82770,00:31:24:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,83.79324,-9.3058815,-83.79324,9.3058815,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596",5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20301,3811,3,1045.5666666667,3445.5666666667,571,"Montreal Canadiens",2,true,false,false,false,82817,00:31:26:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-25.90294,-96.366776,25.90294,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596",5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20301,3812,3,1046.5,3446.5,571,"Montreal Canadiens",3,false,true,true,false,82845,00:31:27:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,96.366776,-26.405882,96.366776,-26.405882,5,evenStrength,5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20301,3813,3,1046.6333333333,3446.6333333333,571,"Montreal Canadiens",4,true,false,false,true,82849,00:31:27:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,-20.370588,-97.875595,20.370588,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596",5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20301,3814,3,1047.7666666667,3447.7666666667,572,"Buffalo Sabres",0,true,false,false,false,82883,00:31:28:16,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,61.663834,-40.991177,61.663834,-40.991177,5,evenStrength,5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthWest,,
20301,3815,3,1048.2333333333,3448.2333333333,572,"Buffalo Sabres",1,true,false,false,true,82897,00:31:29:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.20795,-34.45294,69.20795,-34.45294,5,evenStrength,5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthWest,,
20301,3816,3,1048.6666666667,3448.6666666667,572,"Buffalo Sabres",2,false,false,false,false,82910,00:31:29:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,-1.2588234,77.255005,-1.2588234,5,evenStrength,5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,innerSlot,,
20301,3817,3,1050.9333333333,3450.9333333333,573,"Montreal Canadiens",0,true,false,false,false,82978,00:31:31:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.16089,32.438232,-61.16089,-32.438232,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596",5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20301,3818,3,1051.4333333333,3451.4333333333,573,"Montreal Canadiens",1,true,false,false,true,82993,00:31:32:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,57.13736,39.47941,-57.13736,-39.47941,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596",5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20301,3819,3,1052.2666666667,3452.2666666667,574,"Buffalo Sabres",0,true,false,false,false,83018,00:31:33:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.93148,36.964706,21.93148,36.964706,5,evenStrength,5,"	8481528, 8482097, 8482175","	8480196, 8480950","	8467950",5,"	8475848, 8477989, 8483515","	8475233, 8482087","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northEastBoardsNZ,,
20301,3820,3,1058.0666666667,3458.0666666667,574,"Buffalo Sabres",1,true,false,false,false,83192,00:31:38:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-75.63911,2.2617645,-75.63911,2.2617645,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480196, 8480950","	8467950",5,"	8475848, 8480018, 8483515","	8480887, 8482087","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,innerSlotDZ,,
20301,3821,3,1059.1666666667,3459.1666666667,574,"Buffalo Sabres",2,true,false,false,false,83225,00:31:39:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,-36.967648,-75.63911,-36.967648,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480196, 8480950","	8467950",5,"	8475848, 8480018, 8483515","	8480887, 8482087","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20301,3822,3,1064.2333333333,3464.2333333333,574,"Buffalo Sabres",3,true,false,false,false,83377,00:31:45:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.450874,-4.7794113,-43.450874,-4.7794113,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8480950","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,centerPointDZ,,
20301,3823,3,1064.8,3464.8,574,"Buffalo Sabres",4,true,false,false,false,83394,00:31:45:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,-36.967648,-28.865578,-36.967648,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8480950","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,eastPointDZ,,
20301,3824,3,1064.8666666667,3464.8666666667,574,"Buffalo Sabres",5,true,false,false,false,83396,00:31:45:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.47059,-25.344994,-37.47059,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8480950","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,southWestBoardsNZ,,
20301,3825,3,1065.5,3465.5,574,"Buffalo Sabres",6,true,false,false,false,83415,00:31:46:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-11.262634,-36.967648,-11.262634,-36.967648,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8480950","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,southWestBoardsNZ,,
20301,3826,3,1066.0333333333,3466.0333333333,574,"Buffalo Sabres",7,true,false,false,false,83431,00:31:46:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.47647,-0.19792938,-38.47647,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8480950","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,northWestBoardsNZ,,
20301,3827,3,1066.0666666667,3466.0666666667,574,"Buffalo Sabres",8,true,false,false,false,83432,00:31:46:25,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,2.8197174,-38.47647,2.8197174,-38.47647,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8480950","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,northWestBoardsNZ,,
20301,3828,3,1067.4,3467.4,574,"Buffalo Sabres",9,true,false,false,false,83472,00:31:48:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,30.98442,-38.979412,30.98442,-38.979412,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8480950","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20301,3829,3,1067.6,3467.6,574,"Buffalo Sabres",10,false,false,false,false,83478,00:31:48:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,45.569717,-17.855883,-45.569717,17.855883,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596",5,"	8479370, 8482097, 8482175","	8480035, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20301,3830,3,1068.3,3468.3,574,"Buffalo Sabres",11,true,false,false,false,83499,00:31:49:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,46.072662,-33.95,46.072662,-33.95,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20301,3831,3,1070,3470,574,"Buffalo Sabres",12,true,false,false,true,83550,00:31:50:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,-0.75588226,69.71089,-0.75588226,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,innerSlot,,
20301,3832,3,1070.0333333333,3470.0333333333,574,"Buffalo Sabres",13,false,true,true,false,83551,00:31:50:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,69.71089,-2.2647057,-69.71089,2.2647057,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596",5,"	8479370, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20301,3833,3,1072.1666666667,3472.1666666667,575,"Buffalo Sabres",0,true,false,false,false,83615,00:31:52:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,80.775604,39.47941,80.775604,39.47941,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20301,3834,3,1072.3,3472.3,575,"Buffalo Sabres",1,true,false,false,true,83619,00:31:53:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,82.78737,39.47941,82.78737,39.47941,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20301,3835,3,1072.7333333333,3472.7333333333,575,"Buffalo Sabres",2,false,false,false,false,83632,00:31:53:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,30.929413,91.33736,30.929413,5,evenStrength,5,"	8479370, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20301,3836,3,1074.8666666667,3474.8666666667,576,"Montreal Canadiens",0,true,false,false,false,83696,00:31:55:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596",5,"	8479370, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20301,3837,3,1075.7666666667,3475.7666666667,576,"Montreal Canadiens",1,true,false,false,false,83723,00:31:56:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-8.80294,-93.852066,8.80294,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596",5,"	8479370, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20301,3838,3,1077.1333333333,3477.1333333333,576,"Montreal Canadiens",2,true,false,false,false,83764,00:31:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,23.385292,-91.8403,-23.385292,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596",5,"	8479370, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20301,3839,3,1080,3480,576,"Montreal Canadiens",3,false,false,false,false,83850,00:32:00:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.22089,-12.826469,-72.22089,12.826469,-5,evenStrength,5,"	8480018, 8481540, 8483515","	8475227, 8480887","	8474596",5,"	8479335, 8479370, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20301,3840,3,1082.1333333333,3482.1333333333,576,"Montreal Canadiens",4,true,false,false,false,83914,00:32:02:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.44735,9.504116,-25.44735,-9.504116,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20301,3841,3,1082.8666666667,3482.8666666667,576,"Montreal Canadiens",5,true,false,false,false,83936,00:32:03:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.37088,19.562943,-12.37088,-19.562943,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20301,3842,3,1083.3,3483.3,576,"Montreal Canadiens",6,true,false,false,false,83949,00:32:04:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.752647,36.66294,8.752647,-36.66294,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20301,3843,3,1083.8666666667,3483.8666666667,576,"Montreal Canadiens",7,true,false,false,false,83966,00:32:04:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.852646,36.160004,25.852646,-36.160004,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20301,3844,3,1083.9333333333,3483.9333333333,576,"Montreal Canadiens",8,false,false,false,false,83968,00:32:04:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-42.444992,34.449997,-42.444992,34.449997,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
20301,3845,3,1084.7,3484.7,576,"Montreal Canadiens",9,false,true,false,false,83991,00:32:05:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,28.917648,-45.96558,28.917648,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
20301,3846,3,1084.7333333333,3484.7333333333,576,"Montreal Canadiens",10,true,false,false,true,83992,00:32:05:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-45.467354,35.65706,45.467354,-35.65706,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,0.003611035877838731,0.001976483967155218
20301,3847,3,1086.5,3486.5,577,"Buffalo Sabres",0,true,false,false,false,84045,00:32:07:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.69793,22.882355,-85.69793,22.882355,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20301,3848,3,1086.5333333333,3486.5333333333,577,"Buffalo Sabres",1,true,false,false,false,84046,00:32:07:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-86.200874,23.385292,-86.200874,23.385292,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20301,3849,3,1088.2333333333,3488.2333333333,577,"Buffalo Sabres",2,true,false,false,false,84097,00:32:09:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,35.45588,-85.19499,35.45588,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,outsideNorthWestDZ,,
20301,3850,3,1088.3,3488.3,577,"Buffalo Sabres",3,true,false,false,true,84099,00:32:09:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-84.18911,36.964706,-84.18911,36.964706,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,outsideNorthWestDZ,,
20301,3851,3,1089.4666666667,3489.4666666667,577,"Buffalo Sabres",4,false,false,false,false,84134,00:32:10:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.53911,37.467644,-58.53911,37.467644,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,outsideNorthWestDZ,,
20301,3852,3,1090.2,3490.2,578,"Montreal Canadiens",0,true,false,false,false,84156,00:32:10:29,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-68.09971,27.107056,68.09971,-27.107056,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20301,3853,3,1090.2666666667,3490.2666666667,578,"Montreal Canadiens",1,true,false,false,false,84158,00:32:11:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.09971,27.107056,68.09971,-27.107056,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20301,3854,3,1091.1666666667,3491.1666666667,578,"Montreal Canadiens",2,true,false,false,false,84185,00:32:11:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.899704,-9.607647,33.899704,9.607647,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20301,3855,3,1092.0333333333,3492.0333333333,578,"Montreal Canadiens",3,true,false,false,true,84211,00:32:12:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-41.443825,-9.104706,41.443825,9.104706,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20301,3856,3,1092.6,3492.6,578,"Montreal Canadiens",4,false,true,true,false,84228,00:32:13:11,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-83.18323,6.7882347,-83.18323,6.7882347,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
20301,3857,3,1092.6333333333,3492.6333333333,578,"Montreal Canadiens",5,false,false,false,false,84229,00:32:13:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19971,5.480587,85.19971,-5.480587,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,innerSlot,,
20301,3858,3,1094.5,3494.5,579,"Montreal Canadiens",0,true,false,false,false,84285,00:32:15:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-63.070293,40.68647,63.070293,-40.68647,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20301,3859,3,1096.8,3496.8,579,"Montreal Canadiens",1,true,false,false,true,84354,00:32:17:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-83.69088,38.674706,83.69088,-38.674706,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20301,3860,3,1097.7333333333,3497.7333333333,579,"Montreal Canadiens",2,false,false,false,false,84382,00:32:18:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77324,-0.5547066,97.77324,0.5547066,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20301,3861,3,1099.9666666667,3499.9666666667,580,"Montreal Canadiens",0,true,false,false,false,84449,00:32:20:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-63.573235,-40.79,63.573235,40.79,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthEast,,
20301,3862,3,1100,3500,580,"Montreal Canadiens",1,true,false,false,true,84450,00:32:20:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-63.573235,-40.79,63.573235,40.79,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthEast,,
20301,3863,3,1101.7333333333,3501.7333333333,580,"Montreal Canadiens",2,false,false,false,false,84502,00:32:22:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.77912,-14.637058,98.77912,14.637058,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthEast,,
20301,3864,3,1102.7666666667,3502.7666666667,581,"Buffalo Sabres",0,true,false,false,false,84533,00:32:23:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-14.335295,-95.253815,-14.335295,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20301,3865,3,1104.5333333333,3504.5333333333,581,"Buffalo Sabres",1,true,false,false,false,84586,00:32:25:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.24793,10.811764,-94.24793,10.811764,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
