gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,12971,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,3528,3,972.3,3372.3,519,"Montreal Canadiens",3,true,false,false,false,143206,00:30:10:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
20856,3529,3,973.56666666667,3373.5666666667,519,"Montreal Canadiens",4,false,false,false,false,143244,00:30:11:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-31.883224,33.444115,-31.883224,33.444115,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,nz,northEastBoardsNZ,,
20856,3530,3,973.6,3373.6,519,"Montreal Canadiens",5,true,false,false,false,143245,00:30:11:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.344994,38.97647,25.344994,-38.97647,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20856,3531,3,973.83333333333,3373.8333333333,519,"Montreal Canadiens",6,true,false,false,true,143252,00:30:11:21,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-32.38617,37.467644,32.38617,-37.467644,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20856,3532,3,973.96666666667,3373.9666666667,519,"Montreal Canadiens",7,false,true,true,false,143256,00:30:11:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.930286,35.45588,-39.930286,35.45588,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,westPointDZ,,
20856,3533,3,973.96666666667,3373.9666666667,519,"Montreal Canadiens",8,false,false,false,false,143256,00:30:11:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.906754,33.94706,35.906754,-33.94706,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20856,3534,3,974.43333333333,3374.4333333333,519,"Montreal Canadiens",9,false,false,false,false,143270,00:30:12:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-36.91264,31.935295,36.91264,-31.935295,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20856,3535,3,974.43333333333,3374.4333333333,519,"Montreal Canadiens",10,false,false,false,false,143270,00:30:12:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-40.433228,33.94706,-40.433228,33.94706,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,westPointDZ,,
20856,3536,3,976.53333333333,3376.5333333333,520,"Montreal Canadiens",0,true,false,false,false,143333,00:30:14:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-94.75087,19.864708,94.75087,-19.864708,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20856,3537,3,976.56666666667,3376.5666666667,520,"Montreal Canadiens",1,true,false,false,false,143334,00:30:14:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-94.75087,19.864708,94.75087,-19.864708,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20856,3538,3,977.56666666667,3377.5666666667,520,"Montreal Canadiens",2,true,false,false,false,143364,00:30:15:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-23.891176,95.253815,23.891176,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20856,3539,3,979.23333333333,3379.2333333333,520,"Montreal Canadiens",3,true,false,false,true,143414,00:30:17:03,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-68.094986,-38.47647,68.094986,38.47647,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20856,3540,3,980.9,3380.9,520,"Montreal Canadiens",4,false,false,false,false,143464,00:30:18:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-58.53911,-39.482353,-58.53911,-39.482353,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,dz,outsideNorthEastDZ,,
20856,3541,3,981.16666666667,3381.1666666667,521,"Chicago Blackhawks",0,true,false,false,false,143472,00:30:19:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-63.06558,-39.482353,-63.06558,-39.482353,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20856,3542,3,981.23333333333,3381.2333333333,521,"Chicago Blackhawks",1,true,false,false,false,143474,00:30:19:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-63.06558,-39.985294,-63.06558,-39.985294,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20856,3543,3,982.53333333333,3382.5333333333,521,"Chicago Blackhawks",2,true,false,false,false,143513,00:30:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-37.47059,-37.41558,-37.47059,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,eastPointDZ,,
20856,3544,3,983.43333333333,3383.4333333333,521,"Chicago Blackhawks",3,true,false,false,false,143540,00:30:21:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-32.94412,-25.344994,-32.94412,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southWestBoardsNZ,,
20856,3545,3,983.53333333333,3383.5333333333,521,"Chicago Blackhawks",4,true,false,false,false,143543,00:30:21:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-23.836166,-28.920588,-23.836166,-28.920588,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southWestBoardsNZ,,
20856,3546,3,984.4,3384.4,521,"Chicago Blackhawks",5,true,false,false,false,143569,00:30:22:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-18.358824,-7.239105,-18.358824,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
20856,3547,3,984.93333333333,3384.9333333333,521,"Chicago Blackhawks",6,true,false,false,false,143585,00:30:22:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-2.2647057,-0.19792938,-2.2647057,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20856,3548,3,985.6,3385.6,521,"Chicago Blackhawks",7,true,false,false,true,143605,00:30:23:14,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,7.8491287,7.794117,7.8491287,7.794117,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20856,3549,3,986.63333333333,3386.6333333333,521,"Chicago Blackhawks",8,false,false,false,false,143636,00:30:24:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.528534,-3.773529,38.528534,-3.773529,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20856,3550,3,986.66666666667,3386.6666666667,521,"Chicago Blackhawks",9,false,true,true,false,143637,00:30:24:16,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,38.528534,-5.7852936,-38.528534,5.7852936,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20856,3551,3,987.96666666667,3387.9666666667,522,"Montreal Canadiens",0,true,false,false,false,143676,00:30:25:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.5403,8.297058,-40.5403,-8.297058,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20856,3552,3,988,3388,522,"Montreal Canadiens",1,true,false,false,true,143677,00:30:25:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,40.5403,8.297058,-40.5403,-8.297058,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20856,3553,3,989.56666666667,3389.5666666667,523,"Chicago Blackhawks",0,true,false,false,false,143724,00:30:27:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.422653,40.48529,20.422653,40.48529,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,northEastBoardsNZ,,
20856,3554,3,992.8,3392.8,523,"Chicago Blackhawks",1,true,false,false,false,143821,00:30:30:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-52.503815,37.97059,-52.503815,37.97059,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,westPointDZ,,
20856,3555,3,993.73333333333,3393.7333333333,523,"Chicago Blackhawks",2,true,false,false,false,143849,00:30:31:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-14.838236,-62.562637,-14.838236,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,eastOuterSlotDZ,,
20856,3556,3,995.33333333333,3395.3333333333,523,"Chicago Blackhawks",3,true,false,false,false,143897,00:30:33:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-55.52146,-38.47647,-55.52146,-38.47647,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20856,3557,3,996.06666666667,3396.0666666667,523,"Chicago Blackhawks",4,true,false,false,false,143919,00:30:33:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-36.464706,2.8197174,-36.464706,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,nz,northWestBoardsNZ,,
20856,3558,3,997.33333333333,3397.3333333333,523,"Chicago Blackhawks",5,true,false,false,false,143957,00:30:35:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-0.19792938,-39.482353,-0.19792938,-39.482353,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,nz,southWestBoardsNZ,,
20856,3559,3,997.93333333333,3397.9333333333,523,"Chicago Blackhawks",6,false,true,false,false,143975,00:30:35:24,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,8.352066,5.2794113,-8.352066,-5.2794113,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20856,3560,3,998.76666666667,3398.7666666667,523,"Chicago Blackhawks",7,true,false,false,false,144000,00:30:36:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,38.97647,22.434418,38.97647,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
20856,3561,3,998.93333333333,3398.9333333333,523,"Chicago Blackhawks",8,true,false,false,false,144005,00:30:36:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,24.949127,39.47941,24.949127,39.47941,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20856,3562,3,999.03333333333,3399.0333333333,523,"Chicago Blackhawks",9,false,false,false,false,144008,00:30:36:27,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,46.575592,20.367645,-46.575592,-20.367645,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20856,3563,3,1000.8,3400.8,523,"Chicago Blackhawks",10,true,false,false,false,144061,00:30:38:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,51.60501,36.46176,51.60501,36.46176,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20856,3564,3,1001.9,3401.9,523,"Chicago Blackhawks",11,true,false,false,true,144094,00:30:39:23,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,74.237366,33.444115,74.237366,33.444115,-4,evenStrength,5,"	8474141, 8478043, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20856,3565,3,1002.3,3402.3,523,"Chicago Blackhawks",12,false,false,false,false,144106,00:30:40:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,5.7823524,85.80501,5.7823524,-4,evenStrength,5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,oz,innerSlot,,
20856,3566,3,1002.4333333333,3402.4333333333,523,"Chicago Blackhawks",13,false,true,true,false,144110,00:30:40:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.2903,9.30294,-83.2903,-9.30294,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20856,3567,3,1002.9,3402.9,524,"Montreal Canadiens",0,true,false,false,false,144124,00:30:40:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.73442,1.7588234,-73.73442,-1.7588234,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20856,3568,3,1003.3333333333,3403.3333333333,524,"Montreal Canadiens",1,true,false,false,false,144137,00:30:41:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,72.728546,2.7647057,-72.728546,-2.7647057,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20856,3569,3,1003.4333333333,3403.4333333333,524,"Montreal Canadiens",2,true,false,false,false,144140,00:30:41:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,3.2676468,-71.21971,-3.2676468,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20856,3570,3,1003.4666666667,3403.4666666667,524,"Montreal Canadiens",3,true,false,false,false,144141,00:30:41:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.21971,3.2676468,-71.21971,-3.2676468,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20856,3571,3,1004.0333333333,3404.0333333333,524,"Montreal Canadiens",4,true,false,false,false,144158,00:30:41:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,32.941177,-58.64618,-32.941177,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20856,3572,3,1006.1333333333,3406.1333333333,524,"Montreal Canadiens",5,true,false,false,true,144221,00:30:44:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,40.5403,33.94706,-40.5403,-33.94706,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8482111","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
20856,3573,3,1009.2666666667,3409.2666666667,525,"Chicago Blackhawks",0,true,false,false,false,144315,00:30:47:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-39.930286,-32.441177,-39.930286,-32.441177,-4,evenStrength,5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8480192","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,eastPointDZ,,
20856,3574,3,1009.3,3409.3,525,"Chicago Blackhawks",1,true,false,false,true,144316,00:30:47:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-37.91852,-34.45294,-37.91852,-34.45294,-4,evenStrength,5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530",5,"	8476469, 8477494, 8477989","	8476875, 8480192","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,eastPointDZ,,
20856,3575,3,1011.3,3411.3,526,"Montreal Canadiens",0,true,false,false,false,144376,00:30:49:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,34.002075,-33.44706,-34.002075,33.44706,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8480192","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20856,3576,3,1012.2,3412.2,526,"Montreal Canadiens",1,true,false,false,false,144403,00:30:50:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,45.569717,-34.45294,-45.569717,34.45294,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8480192","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20856,3577,3,1012.9,3412.9,526,"Montreal Canadiens",2,true,false,false,false,144424,00:30:50:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-11.820587,-66.19031,11.820587,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8480192","	8474596",5,"	8474141, 8477503, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20856,3578,3,1014.1,3414.1,526,"Montreal Canadiens",3,true,false,false,false,144460,00:30:51:29,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,71.72266,7.291176,-71.72266,-7.291176,4,evenStrength,5,"	8476469, 8477494, 8477989","	8476875, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20856,3579,3,1015.6333333333,3415.6333333333,526,"Montreal Canadiens",4,true,false,false,false,144506,00:30:53:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-28.865578,30.929413,28.865578,-30.929413,4,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20856,3580,3,1015.7,3415.7,526,"Montreal Canadiens",5,false,false,false,false,144508,00:30:53:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-30.877342,14.835293,-30.877342,14.835293,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8476469, 8477989","	8476875, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westPointDZ,,
20856,3581,3,1016.2666666667,3416.2666666667,526,"Montreal Canadiens",6,false,true,true,false,144525,00:30:54:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.397934,35.958824,-34.397934,35.958824,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8476875, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westPointDZ,,
20856,3582,3,1016.5,3416.5,526,"Montreal Canadiens",7,true,false,false,true,144532,00:30:54:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-38.924404,34.449997,38.924404,-34.449997,4,evenStrength,5,"	8474149, 8474884, 8476469","	8476875, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20856,3583,3,1017.8666666667,3417.8666666667,527,"Chicago Blackhawks",0,true,false,false,false,144573,00:30:55:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-71.61558,37.97059,-71.61558,37.97059,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8476875, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20856,3584,3,1020.5,3420.5,527,"Chicago Blackhawks",1,true,false,false,false,144652,00:30:58:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.74499,-1.2588234,-93.74499,-1.2588234,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20856,3585,3,1021.0333333333,3421.0333333333,527,"Chicago Blackhawks",2,true,false,false,false,144668,00:30:58:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-35.458824,-86.70381,-35.458824,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
