gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,15329,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,4000,4,137.3,3737.3,611,"Montreal Canadiens",0,true,false,false,false,7105,00:02:50:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,41.043243,-37.97353,-41.043243,37.97353,0,evenStrength,3,"	8474149, 8477497","	8482964","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20203,4001,4,137.3,3737.3,611,"Montreal Canadiens",1,false,false,false,false,7105,00:02:50:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.043243,-37.97353,41.043243,-37.97353,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474149, 8477497","	8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,westPoint,,
20203,4002,4,137.33333333333,3737.3333333333,611,"Montreal Canadiens",2,true,false,false,false,7106,00:02:51:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,41.043243,-37.97353,-41.043243,37.97353,0,evenStrength,3,"	8474149, 8477497","	8482964","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20203,4003,4,140.86666666667,3740.8666666667,611,"Montreal Canadiens",3,true,false,false,false,7212,00:02:54:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,39.982353,-27.966766,-39.982353,0,evenStrength,3,"	8474149, 8477497","	8482964","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20203,4004,4,147.5,3747.5,611,"Montreal Canadiens",4,true,false,false,false,7411,00:03:01:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,11.314705,-25.452065,-11.314705,0,evenStrength,3,"	8474149, 8477497","	8482964","	8474596",3,"	8477946, 8482078","	8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20203,4005,4,158.23333333333,3758.2333333333,611,"Montreal Canadiens",5,true,false,false,false,7733,00:03:11:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.35501,1.7588234,-94.35501,-1.7588234,0,evenStrength,3,"	8474149, 8480018","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20203,4006,4,158.96666666667,3758.9666666667,611,"Montreal Canadiens",6,true,false,false,false,7755,00:03:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-5.7852936,-93.34912,5.7852936,0,evenStrength,3,"	8474149, 8480018","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20203,4007,4,163.6,3763.6,611,"Montreal Canadiens",7,true,false,false,false,7894,00:03:17:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,82.78737,-29.926472,-82.78737,29.926472,0,evenStrength,3,"	8474149, 8480018","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20203,4008,4,166.53333333333,3766.5333333333,611,"Montreal Canadiens",8,true,false,false,false,7982,00:03:20:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,35.45588,-53.11383,-35.45588,0,evenStrength,3,"	8480018, 8481540","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20203,4009,4,168.63333333333,3768.6333333333,611,"Montreal Canadiens",9,true,false,false,false,8045,00:03:22:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.35501,16.344116,-94.35501,-16.344116,0,evenStrength,3,"	8480018, 8481540","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20203,4010,4,170,3770,611,"Montreal Canadiens",10,true,false,false,false,8086,00:03:23:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,31.43235,-89.82854,-31.43235,0,evenStrength,3,"	8480018, 8481540","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20203,4011,4,175.73333333333,3775.7333333333,611,"Montreal Canadiens",11,true,false,false,false,8258,00:03:29:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.34325,-27.914705,-92.34325,27.914705,0,evenStrength,3,"	8480018, 8481540","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20203,4012,4,176.96666666667,3776.9666666667,611,"Montreal Canadiens",12,true,false,false,false,8295,00:03:30:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,20.367645,-97.37265,-20.367645,0,evenStrength,3,"	8480018, 8481540","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20203,4013,4,177.53333333333,3777.5333333333,611,"Montreal Canadiens",13,true,false,false,true,8312,00:03:31:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.8403,25.900002,-91.8403,-25.900002,0,evenStrength,3,"	8480018, 8481540","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20203,4014,4,179.63333333333,3779.6333333333,611,"Montreal Canadiens",14,false,false,false,false,8375,00:03:33:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,20.367645,92.34325,20.367645,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482964","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,outsideNorthEast,,
20203,4015,4,181.3,3781.3,612,"Montreal Canadiens",0,true,false,false,false,8425,00:03:34:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,92.84619,-20.370588,-92.84619,20.370588,0,evenStrength,3,"	8480018, 8481540","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20203,4016,4,182.46666666667,3782.4666666667,612,"Montreal Canadiens",1,true,false,false,true,8460,00:03:36:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,63.172653,-26.405882,-63.172653,26.405882,0,evenStrength,3,"	8480018, 8481540","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20203,4017,4,183.36666666667,3783.3666666667,612,"Montreal Canadiens",2,false,false,false,false,8487,00:03:37:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,-10.814705,-19.41677,10.814705,0,evenStrength,3,"	8480018, 8481540","	8482964","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20203,4018,4,185.4,3785.4,613,"Detroit Red Wings",0,true,false,false,false,8548,00:03:39:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.41558,-15.844118,-37.41558,-15.844118,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,centerPointDZ,,
20203,4019,4,189.06666666667,3789.0666666667,613,"Detroit Red Wings",1,true,false,false,false,8658,00:03:42:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.23617,-7.797058,-92.23617,-7.797058,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthEastDZ,,
20203,4020,4,190.06666666667,3790.0666666667,613,"Detroit Red Wings",2,true,false,false,false,8688,00:03:43:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-21.879412,-49.486168,-21.879412,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20203,4021,4,192.16666666667,3792.1666666667,613,"Detroit Red Wings",3,true,false,false,false,8751,00:03:45:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-77.147934,-15.341177,-77.147934,-15.341177,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastOuterSlotDZ,,
20203,4022,4,192.86666666667,3792.8666666667,613,"Detroit Red Wings",4,true,false,false,false,8772,00:03:46:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,22.882355,-53.006756,22.882355,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westPointDZ,,
20203,4023,4,194,3794,613,"Detroit Red Wings",5,true,false,false,false,8806,00:03:47:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,22.882355,-25.84793,22.882355,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southEastBoardsNZ,,
20203,4024,4,194.96666666667,3794.9666666667,613,"Detroit Red Wings",6,true,false,false,false,8835,00:03:48:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,-0.19792938,19.361763,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northCenterNZ,,
20203,4025,4,195.83333333333,3795.8333333333,613,"Detroit Red Wings",7,true,false,false,false,8861,00:03:49:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,21.373528,25.452065,21.373528,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
20203,4026,4,195.9,3795.9,613,"Detroit Red Wings",8,false,false,false,false,8863,00:03:49:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.49913,31.43235,-33.49913,-31.43235,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8477946, 8482078","	8475279","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20203,4027,4,195.93333333333,3795.9333333333,613,"Detroit Red Wings",9,true,false,false,false,8864,00:03:49:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,27.966766,21.876472,27.966766,21.876472,0,evenStrength,3,"	8477946, 8482078","	8475279","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
20203,4028,4,196.8,3796.8,613,"Detroit Red Wings",10,true,false,false,false,8890,00:03:50:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,37.467644,41.043243,37.467644,0,evenStrength,3,"	8477946, 8482078","	8481542","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20203,4029,4,198.86666666667,3798.8666666667,613,"Detroit Red Wings",11,false,true,false,false,8952,00:03:52:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,2.2617645,-62.66971,-2.2617645,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8477946, 8482078","	8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20203,4030,4,198.9,3798.9,613,"Detroit Red Wings",12,true,false,false,true,8953,00:03:52:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withrebound, lowleft",none,none,none,59.149124,5.7823524,59.149124,5.7823524,0,evenStrength,3,"	8477946, 8482078","	8481542","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,0.1566188782453537,0.1199554055929184
20203,4031,4,200.2,3800.2,614,"Montreal Canadiens",0,true,false,false,false,8992,00:03:53:26,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,76.24913,-4.7794113,-76.24913,4.7794113,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8477946, 8482078","	8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20203,4032,4,200.2,3800.2,614,"Montreal Canadiens",1,false,false,false,false,8992,00:03:53:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.24913,-4.7794113,76.24913,-4.7794113,0,evenStrength,3,"	8477946, 8482078","	8481542","	8478024",3,"	8480018, 8481540","	8482087","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,innerSlot,,
20203,4033,4,200.26666666667,3800.2666666667,614,"Montreal Canadiens",2,true,false,false,false,8994,00:03:53:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,76.24913,-4.7794113,-76.24913,4.7794113,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8477946, 8482078","	8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20203,4034,4,202,3802,614,"Montreal Canadiens",3,true,false,false,false,9046,00:03:55:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-23.891176,-91.8403,23.891176,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8474102, 8477946","	8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20203,4035,4,202.03333333333,3802.0333333333,614,"Montreal Canadiens",4,true,false,false,false,9047,00:03:55:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.8403,-23.891176,-91.8403,23.891176,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8474102, 8477946","	8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20203,4036,4,203.16666666667,3803.1666666667,614,"Montreal Canadiens",5,true,false,false,false,9081,00:03:56:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-15.844118,-97.37265,15.844118,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8474102, 8477946","	8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20203,4037,4,213.1,3813.1,614,"Montreal Canadiens",6,true,false,false,false,9379,00:04:06:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,3.770588,-25.95501,-3.770588,0,evenStrength,3,"	8480018, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20203,4038,4,213.63333333333,3813.6333333333,614,"Montreal Canadiens",7,true,false,false,false,9395,00:04:07:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.352066,-0.25294113,-8.352066,0.25294113,0,evenStrength,3,"	8480018, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20203,4039,4,214.3,3814.3,614,"Montreal Canadiens",8,true,false,false,false,9415,00:04:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-13.832354,7.239105,13.832354,0,evenStrength,3,"	8480018, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20203,4040,4,214.9,3814.9,614,"Montreal Canadiens",9,false,false,false,false,9433,00:04:08:17,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-35.403816,-9.3058815,-35.403816,-9.3058815,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8480018, 8481523","	8482087","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20203,4041,4,214.96666666667,3814.9666666667,614,"Montreal Canadiens",10,true,false,false,false,9435,00:04:08:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withslotshot",none,none,none,-26.350876,-32.94412,26.350876,32.94412,0,evenStrength,3,"	8480018, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20203,4042,4,216.06666666667,3816.0666666667,614,"Montreal Canadiens",11,true,false,false,true,9468,00:04:09:22,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-41.94205,-17.855883,41.94205,17.855883,0,evenStrength,3,"	8480018, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20203,4043,4,216.43333333333,3816.4333333333,615,"Montreal Canadiens",0,true,false,false,true,9479,00:04:10:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,-72.11852,-14.838236,72.11852,14.838236,0,evenStrength,3,"	8480018, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastOuterSlot,,
20203,4044,4,217.9,3817.9,616,"Montreal Canadiens",0,true,false,false,false,9523,00:04:11:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.23617,-26.405882,92.23617,26.405882,0,evenStrength,3,"	8480018, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20203,4045,4,218.93333333333,3818.9333333333,616,"Montreal Canadiens",1,true,false,false,false,9554,00:04:12:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.76852,-19.364706,97.76852,19.364706,0,evenStrength,3,"	8480018, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20203,4046,4,221.46666666667,3821.4666666667,616,"Montreal Canadiens",2,false,true,false,false,9630,00:04:15:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,-8.299999,-85.19499,-8.299999,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
20203,4047,4,221.5,3821.5,616,"Montreal Canadiens",3,true,false,false,true,9631,00:04:15:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,-79.662636,-0.75588226,79.662636,0.75588226,0,evenStrength,3,"	8474884, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,innerSlot,0.14815758168697357,0.06681478023529053
20203,4048,4,224.73333333333,3824.7333333333,617,"Detroit Red Wings",0,true,false,false,false,9728,00:04:18:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.65087,11.817646,-77.65087,11.817646,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westOuterSlotDZ,,
20203,4049,4,225.66666666667,3825.6666666667,617,"Detroit Red Wings",1,true,false,false,false,9756,00:04:19:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.70381,13.829411,-86.70381,13.829411,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,outsideNorthWestDZ,,
20203,4050,4,226.76666666667,3826.7666666667,617,"Detroit Red Wings",2,true,false,false,false,9789,00:04:20:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,outsideNorthEastDZ,,
20203,4051,4,228.36666666667,3828.3666666667,617,"Detroit Red Wings",3,true,false,false,true,9837,00:04:22:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-97.76852,-17.352942,-97.76852,-17.352942,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,outsideNorthEastDZ,,
20203,4052,4,230.2,3830.2,617,"Detroit Red Wings",4,false,true,true,false,9892,00:04:23:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-39.427345,40.988235,39.427345,-40.988235,0,evenStrength,3,"	8474884, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20203,4053,4,230.2,3830.2,617,"Detroit Red Wings",5,false,false,false,false,9892,00:04:23:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,39.47941,-49.486168,39.47941,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westPointDZ,,
20203,4054,4,231.53333333333,3831.5333333333,618,"Detroit Red Wings",0,true,false,false,false,9932,00:04:25:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-56.527344,37.97059,-56.527344,37.97059,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
20203,4055,4,234.76666666667,3834.7666666667,618,"Detroit Red Wings",1,true,false,false,false,10029,00:04:28:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,0.75294113,-25.344994,0.75294113,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
20203,4056,4,235.8,3835.8,618,"Detroit Red Wings",2,true,false,false,false,10060,00:04:29:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-4.27647,0.30500793,-4.27647,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northCenterNZ,,
20203,4057,4,237.13333333333,3837.1333333333,618,"Detroit Red Wings",3,true,false,false,false,10100,00:04:30:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,8.297058,24.949127,8.297058,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,centerPoint,,
20203,4058,4,237.13333333333,3837.1333333333,618,"Detroit Red Wings",4,false,false,false,false,10100,00:04:30:24,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,34.505005,4.77647,-34.505005,-4.77647,0,evenStrength,3,"	8474884, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,southCenterNZ,,
20203,4059,4,237.56666666667,3837.5666666667,618,"Detroit Red Wings",5,true,false,false,true,10113,00:04:31:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,30.481476,12.823528,30.481476,12.823528,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8482087","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,centerPoint,,
20203,4060,4,240.3,3840.3,619,"Montreal Canadiens",0,true,false,false,false,10195,00:04:33:29,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,22.937363,39.982353,-22.937363,-39.982353,0,evenStrength,3,"	8474884, 8481523","	8482087","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20203,4061,4,241.3,3841.3,619,"Montreal Canadiens",1,true,false,false,false,10225,00:04:34:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,-0.30500793,-35.958824,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20203,4062,4,242.43333333333,3842.4333333333,619,"Montreal Canadiens",2,true,false,false,false,10259,00:04:36:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.344994,17.349998,25.344994,-17.349998,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
