gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,0,1,0,0,,,,,,,,32578,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,3587,3,1002.7666666667,3402.7666666667,567,"Montreal Canadiens",2,false,true,false,false,94255,00:34:03:29,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,11.369713,-25.4,11.369713,-25.4,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
21101,3588,3,1004.4666666667,3404.4666666667,567,"Montreal Canadiens",3,true,false,false,false,94306,00:34:05:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.782074,38.473526,13.782074,-38.473526,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21101,3589,3,1005.1,3405.1,567,"Montreal Canadiens",4,true,false,false,true,94325,00:34:06:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-23.337952,36.964706,23.337952,-36.964706,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21101,3590,3,1006.9333333333,3406.9333333333,568,"Montreal Canadiens",0,true,false,false,false,94380,00:34:08:04,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-78.66148,26.905884,78.66148,-26.905884,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21101,3591,3,1010.6,3410.6,568,"Montreal Canadiens",1,true,false,false,false,94490,00:34:11:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.95266,-23.891176,42.95266,23.891176,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21101,3592,3,1011.4333333333,3411.4333333333,568,"Montreal Canadiens",2,true,false,false,false,94515,00:34:12:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.970306,-38.979412,45.970306,38.979412,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21101,3593,3,1011.6666666667,3411.6666666667,568,"Montreal Canadiens",3,false,true,false,false,94522,00:34:12:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,-31.938236,-52.503815,-31.938236,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21101,3594,3,1011.7,3411.7,568,"Montreal Canadiens",4,true,false,false,true,94523,00:34:12:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,-49.490894,-37.97353,49.490894,37.97353,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,0.001710526179522276
21101,3595,3,1015,3415,569,"Tampa Bay Lightning",0,true,false,false,false,94622,00:34:16:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-58.036167,33.444115,-58.036167,33.444115,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,dz,outsideNorthWestDZ,,
21101,3596,3,1016.4,3416.4,569,"Tampa Bay Lightning",1,true,false,false,false,94664,00:34:17:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.959698,33.94706,-44.959698,33.94706,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,dz,westPointDZ,,
21101,3597,3,1017,3417,569,"Tampa Bay Lightning",2,true,false,false,false,94682,00:34:18:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,28.917648,-22.830284,28.917648,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
21101,3598,3,1018.1,3418.1,569,"Tampa Bay Lightning",3,true,false,false,false,94715,00:34:19:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,0.30500793,36.964706,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21101,3599,3,1018.4666666667,3418.4666666667,569,"Tampa Bay Lightning",4,true,false,false,false,94726,00:34:19:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,11.369713,35.958824,11.369713,35.958824,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21101,3600,3,1018.5666666667,3418.5666666667,569,"Tampa Bay Lightning",5,false,false,false,false,94729,00:34:19:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.914986,35.958824,-19.914986,-35.958824,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northWestBoardsNZ,,
21101,3601,3,1021.9666666667,3421.9666666667,569,"Tampa Bay Lightning",6,false,false,false,false,94831,00:34:23:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.870575,14.842262,-96.870575,-14.842262,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21101,3602,3,1022.5333333333,3422.5333333333,569,"Tampa Bay Lightning",7,false,false,false,true,94848,00:34:23:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37462,10.314716,97.37462,10.314716,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
21101,3603,3,1024.2,3424.2,570,"Tampa Bay Lightning",0,true,false,false,false,94898,00:34:25:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37462,-9.802929,97.37462,-9.802929,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21101,3604,3,1024.4,3424.4,570,"Tampa Bay Lightning",1,true,false,false,false,94904,00:34:25:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.85991,-19.861753,94.85991,-19.861753,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21101,3605,3,1026.2,3426.2,570,"Tampa Bay Lightning",2,false,true,false,false,94958,00:34:27:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69411,-28.91362,-66.69411,28.91362,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21101,3606,3,1026.2,3426.2,570,"Tampa Bay Lightning",3,true,false,false,false,94958,00:34:27:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.015793,-32.938225,36.015793,-32.938225,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,oz,westPoint,,
21101,3607,3,1026.2333333333,3426.2333333333,570,"Tampa Bay Lightning",4,true,false,false,true,94959,00:34:27:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westside, highright",none,none,none,36.015793,-32.938225,36.015793,-32.938225,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,oz,westPoint,,0.0021586138755083084
21101,3608,3,1029.3333333333,3429.3333333333,571,"Tampa Bay Lightning",0,true,false,false,false,95052,00:34:30:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,41.54814,40.491188,41.54814,40.491188,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
21101,3609,3,1029.5,3429.5,571,"Tampa Bay Lightning",1,true,false,false,true,95057,00:34:30:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,41.54814,40.491188,41.54814,40.491188,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
21101,3610,3,1031.0333333333,3431.0333333333,571,"Tampa Bay Lightning",2,false,false,false,false,95103,00:34:32:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37462,5.285305,97.37462,5.285305,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,oz,outsideNorthEast,,
21101,3611,3,1033.7666666667,3433.7666666667,572,"Tampa Bay Lightning",0,true,false,false,false,95185,00:34:34:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,67.701096,-39.9794,67.701096,-39.9794,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,oz,outsideNorthWest,,
21101,3612,3,1033.8,3433.8,572,"Tampa Bay Lightning",1,true,false,false,true,95186,00:34:35:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,67.701096,-39.9794,67.701096,-39.9794,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,oz,outsideNorthWest,,
21101,3613,3,1035.2333333333,3435.2333333333,572,"Tampa Bay Lightning",2,false,false,false,false,95229,00:34:36:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.87756,2.2676582,97.87756,2.2676582,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,oz,outsideNorthEast,,
21101,3614,3,1037.5,3437.5,573,"Tampa Bay Lightning",0,true,false,false,false,95297,00:34:38:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,79.26874,39.485306,79.26874,39.485306,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21101,3615,3,1037.8333333333,3437.8333333333,573,"Tampa Bay Lightning",1,true,false,false,false,95307,00:34:39:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,71.22168,40.491188,71.22168,40.491188,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21101,3616,3,1038.6666666667,3438.6666666667,573,"Tampa Bay Lightning",2,true,false,false,false,95332,00:34:39:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.9805,34.95883,29.9805,34.95883,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
21101,3617,3,1038.9,3438.9,573,"Tampa Bay Lightning",3,false,true,false,false,95339,00:34:40:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.547043,27.415787,-41.547043,-27.415787,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21101,3618,3,1038.9333333333,3438.9333333333,573,"Tampa Bay Lightning",4,true,false,false,true,95340,00:34:40:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, highright",none,none,none,28.974625,32.947067,28.974625,32.947067,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,0.007337458431720734,0.0011065546423196793
21101,3619,3,1041.3,3441.3,574,"Montreal Canadiens",0,true,false,false,false,95411,00:34:42:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,49.091156,4.2804985,-49.091156,-4.2804985,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21101,3620,3,1042.1,3442.1,574,"Montreal Canadiens",1,true,false,false,false,95435,00:34:43:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,59.14998,-7.2871513,-59.14998,7.2871513,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21101,3621,3,1042.6,3442.6,574,"Montreal Canadiens",2,true,false,false,false,95450,00:34:43:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.58821,-15.837151,-48.58821,15.837151,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,centerPointDZ,,
21101,3622,3,1043.3333333333,3443.3333333333,574,"Montreal Canadiens",3,true,false,false,true,95472,00:34:44:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,37.02057,-19.86068,-37.02057,19.86068,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,westPointDZ,,
21101,3623,3,1044.1333333333,3444.1333333333,575,"Montreal Canadiens",0,true,false,false,true,95496,00:34:45:10,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.938217,7.2981453,-22.938217,-7.2981453,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21101,3624,3,1046.4333333333,3446.4333333333,576,"Tampa Bay Lightning",0,true,false,false,false,95565,00:34:47:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.401093,22.888245,16.401093,22.888245,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8475227, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,nz,northEastBoardsNZ,,
21101,3625,3,1046.7666666667,3446.7666666667,576,"Tampa Bay Lightning",1,true,false,false,true,95575,00:34:47:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,19.921677,26.911774,19.921677,26.911774,1,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8479410","	8470880",5,"	8476981, 8478495, 8480018","	8475227, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,nz,northEastBoardsNZ,,
21101,3626,3,1049.1,3449.1,577,"Montreal Canadiens",0,true,false,false,false,95645,00:34:50:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,62.167633,39.48638,-62.167633,-39.48638,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470",5,"	8473986, 8474564, 8479661","	8475167, 8479410","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21101,3627,3,1060.9,3460.9,577,"Montreal Canadiens",1,true,false,false,false,95999,00:35:02:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.355865,2.2687302,-94.355865,-2.2687302,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21101,3628,3,1061.8,3461.8,577,"Montreal Canadiens",2,true,false,false,false,96026,00:35:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.81175,36.971672,-86.81175,-36.971672,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21101,3629,3,1064.0666666667,3464.0666666667,577,"Montreal Canadiens",3,true,false,false,false,96094,00:35:05:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.582336,38.983437,-47.582336,-38.983437,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastPointDZ,,
21101,3630,3,1064.8666666667,3464.8666666667,577,"Montreal Canadiens",4,true,false,false,false,96118,00:35:06:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3411636,25.404022,-6.3411636,-25.404022,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southWestBoardsNZ,,
21101,3631,3,1064.9,3464.9,577,"Montreal Canadiens",5,true,false,false,false,96119,00:35:06:03,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,6.3411636,25.404022,-6.3411636,-25.404022,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southWestBoardsNZ,,
21101,3632,3,1064.9333333333,3464.9333333333,577,"Montreal Canadiens",6,false,false,false,false,96120,00:35:06:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.250015,21.883438,-9.250015,21.883438,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8480192","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,northEastBoardsNZ,,
21101,3633,3,1068.7666666667,3468.7666666667,577,"Montreal Canadiens",7,false,false,false,true,96235,00:35:09:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.235306,28.421669,92.235306,-28.421669,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
21101,3634,3,1069.8333333333,3469.8333333333,578,"Tampa Bay Lightning",0,true,false,false,false,96267,00:35:11:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.68531,33.954025,-83.68531,33.954025,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
21101,3635,3,1073.5666666667,3473.5666666667,578,"Tampa Bay Lightning",1,true,false,false,false,96379,00:35:14:23,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-57.532368,8.304028,-57.532368,8.304028,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westOuterSlotDZ,,
21101,3636,3,1074.8666666667,3474.8666666667,578,"Tampa Bay Lightning",2,true,false,false,false,96418,00:35:16:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.844101,-31.428326,6.844101,-31.428326,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,nz,northWestBoardsNZ,,
21101,3637,3,1075.5666666667,3475.5666666667,578,"Tampa Bay Lightning",3,true,false,false,false,96439,00:35:16:23,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,19.417633,-35.451855,19.417633,-35.451855,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,nz,northWestBoardsNZ,,
21101,3638,3,1075.6666666667,3475.6666666667,578,"Tampa Bay Lightning",4,false,false,false,true,96442,00:35:16:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.43528,-30.422443,-22.43528,30.422443,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8479410","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21101,3639,3,1079.9666666667,3479.9666666667,579,"Tampa Bay Lightning",0,true,false,false,false,96571,00:35:21:05,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,93.85292,-27.404797,93.85292,-27.404797,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
21101,3640,3,1080,3480,579,"Tampa Bay Lightning",1,true,false,false,false,96572,00:35:21:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,93.85292,-27.404797,93.85292,-27.404797,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
21101,3641,3,1080.1333333333,3480.1333333333,579,"Tampa Bay Lightning",2,false,false,false,false,96576,00:35:21:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.35028,-24.897058,-94.35028,24.897058,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21101,3642,3,1080.7666666667,3480.7666666667,579,"Tampa Bay Lightning",3,true,false,false,false,96595,00:35:21:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.87645,-17.848915,97.87645,-17.848915,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,oz,outsideNorthWest,,
21101,3643,3,1081.1333333333,3481.1333333333,579,"Tampa Bay Lightning",4,true,false,false,true,96606,00:35:22:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.373505,-12.819504,97.373505,-12.819504,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,oz,outsideNorthWest,,
