gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20029,0,1,0,0,,,,,,,,21687,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,3128,3,365.2,2765.2,509,"Washington Capitals",0,true,false,false,false,42876,00:09:16:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,49.593246,-2.7676468,-49.593246,2.7676468,2,evenStrength,5,"	8475343, 8477839, 8477903","	8475200, 8475324","	8475311",5,"	8474884, 8477494, 8478133","	8475233, 8482087","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,centerPointDZ,,
20029,3129,3,366.4,2766.4,509,"Washington Capitals",1,true,false,false,false,42912,00:09:17:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,54.11972,17.85294,-54.11972,-17.85294,2,evenStrength,5,"	8475343, 8477839, 8477903","	8475200, 8475324","	8475311",5,"	8474884, 8477494, 8478133","	8475233, 8482087","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20029,3130,3,367.53333333333,2767.5333333333,509,"Washington Capitals",2,true,false,false,false,42946,00:09:18:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,35.958824,-10.8667755,-35.958824,2,evenStrength,5,"	8475343, 8477839, 8477903","	8475200, 8475324","	8475311",5,"	8474149, 8477494, 8478133","	8475233, 8482087","	8478470","Washington Capitals",73,LW,Conor,Sheary,8477839,nz,southWestBoardsNZ,,
20029,3131,3,368.4,2768.4,509,"Washington Capitals",3,true,false,false,false,42972,00:09:19:23,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.855011,37.97059,-8.855011,-37.97059,2,evenStrength,5,"	8475343, 8477839, 8477903","	8475200, 8475324","	8475311",5,"	8474149, 8477494, 8478133","	8475233, 8482087","	8478470","Washington Capitals",73,LW,Conor,Sheary,8477839,nz,southWestBoardsNZ,,
20029,3132,3,369.03333333333,2769.0333333333,509,"Washington Capitals",4,true,false,false,false,42991,00:09:20:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.860893,39.47941,-9.860893,-39.47941,2,evenStrength,5,"	8475343, 8477839, 8477903","	8475200, 8475324","	8475311",5,"	8474149, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",73,LW,Conor,Sheary,8477839,nz,southWestBoardsNZ,,
20029,3133,3,370.93333333333,2770.9333333333,509,"Washington Capitals",5,true,false,false,false,43048,00:09:22:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,26.402939,-33.49913,-26.402939,2,evenStrength,5,"	8475343, 8477839, 8477903","	8475200, 8475324","	8475311",5,"	8474149, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20029,3134,3,370.96666666667,2770.9666666667,509,"Washington Capitals",6,true,false,false,false,43049,00:09:22:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,33.49913,26.402939,-33.49913,-26.402939,2,evenStrength,5,"	8475343, 8477839, 8477903","	8475200, 8475324","	8475311",5,"	8474149, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20029,3135,3,371.96666666667,2771.9666666667,509,"Washington Capitals",7,true,false,false,false,43079,00:09:23:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,-31.938236,-38.528534,31.938236,2,evenStrength,5,"	8475343, 8477839, 8477903","	8475200, 8475324","	8475311",5,"	8474149, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20029,3136,3,376.43333333333,2776.4333333333,509,"Washington Capitals",8,true,false,false,false,43213,00:09:27:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,62.16678,-16.34706,-62.16678,16.34706,2,evenStrength,5,"	8475744, 8477511, 8477839","	8475200, 8475324","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
20029,3137,3,378.13333333333,2778.1333333333,509,"Washington Capitals",9,true,false,false,false,43264,00:09:29:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,35.958824,-59.149124,-35.958824,2,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20029,3138,3,378.16666666667,2778.1666666667,509,"Washington Capitals",10,true,false,false,false,43265,00:09:29:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.149124,35.958824,-59.149124,-35.958824,2,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20029,3139,3,378.66666666667,2778.6666666667,509,"Washington Capitals",11,true,false,false,false,43280,00:09:30:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,20.87059,-35.00795,-20.87059,2,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,eastPointDZ,,
20029,3140,3,379.23333333333,2779.2333333333,509,"Washington Capitals",12,true,false,false,false,43297,00:09:30:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,33.94706,-25.452065,-33.94706,2,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,southWestBoardsNZ,,
20029,3141,3,379.9,2779.9,509,"Washington Capitals",13,true,false,false,false,43317,00:09:31:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.422653,32.438232,-20.422653,-32.438232,2,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,southWestBoardsNZ,,
20029,3142,3,380.96666666667,2780.9666666667,509,"Washington Capitals",14,true,false,false,false,43349,00:09:32:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,34.95294,3.718521,-34.95294,2,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,northWestBoardsNZ,,
20029,3143,3,381,2781,509,"Washington Capitals",15,true,false,false,false,43350,00:09:32:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,34.95294,3.718521,-34.95294,2,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,northWestBoardsNZ,,
20029,3144,3,383.26666666667,2783.2666666667,509,"Washington Capitals",16,false,false,false,true,43418,00:09:34:19,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-98.27146,0.75294113,-98.27146,0.75294113,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20029,3145,3,385.13333333333,2785.1333333333,510,"Washington Capitals",0,true,false,false,false,43474,00:09:36:15,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-46.971462,-38.47647,46.971462,38.47647,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,eastPoint,,
20029,3146,3,385.4,2785.4,510,"Washington Capitals",1,true,false,false,true,43482,00:09:36:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-45.46264,-35.961765,45.46264,35.961765,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,eastPoint,,
20029,3147,3,388.6,2788.6,510,"Washington Capitals",2,false,false,false,false,43578,00:09:39:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,27.911766,79.662636,-27.911766,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20029,3148,3,388.63333333333,2788.6333333333,511,"Montreal Canadiens",0,true,false,false,false,43579,00:09:40:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-75.13617,30.426468,-75.13617,30.426468,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20029,3149,3,388.8,2788.8,511,"Montreal Canadiens",1,true,false,false,true,43584,00:09:40:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-73.62734,31.43235,-73.62734,31.43235,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20029,3150,3,389.96666666667,2789.9666666667,512,"Washington Capitals",0,true,false,false,false,43619,00:09:41:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.274399,38.473526,13.274399,-38.473526,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,nz,northWestBoardsNZ,,
20029,3151,3,391.1,2791.1,512,"Washington Capitals",1,true,false,false,false,43653,00:09:42:14,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-16.79499,39.47941,16.79499,-39.47941,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,nz,northWestBoardsNZ,,
20029,3152,3,392.16666666667,2792.1666666667,512,"Washington Capitals",2,true,false,false,false,43685,00:09:43:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-32.441177,6.736168,32.441177,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,northEastBoardsNZ,,
20029,3153,3,393.06666666667,2793.0666666667,512,"Washington Capitals",3,true,false,false,false,43712,00:09:44:13,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-1.2038116,-38.979412,1.2038116,38.979412,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,northEastBoardsNZ,,
20029,3154,3,393.2,2793.2,512,"Washington Capitals",4,false,false,false,true,43716,00:09:44:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-34.955883,-6.736168,-34.955883,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20029,3155,3,397.3,2797.3,513,"Washington Capitals",0,true,false,false,false,43839,00:09:48:20,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-63.56852,-39.482353,63.56852,39.482353,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20029,3156,3,397.33333333333,2797.3333333333,513,"Washington Capitals",1,true,false,false,true,43840,00:09:48:21,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-63.56852,-39.482353,63.56852,39.482353,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20029,3157,3,397.63333333333,2797.6333333333,513,"Washington Capitals",2,false,false,false,false,43849,00:09:49:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52146,-24.394117,55.52146,24.394117,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,outsideNorthEast,,
20029,3158,3,397.7,2797.7,513,"Washington Capitals",3,false,true,true,false,43851,00:09:49:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.54499,-30.932352,-59.54499,-30.932352,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20029,3159,3,398.3,2798.3,514,"Montreal Canadiens",0,true,false,false,false,43869,00:09:49:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-59.04205,-30.429413,-59.04205,-30.429413,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20029,3160,3,401.53333333333,2801.5333333333,514,"Montreal Canadiens",1,true,false,false,false,43966,00:09:52:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-37.41558,-6.791176,-37.41558,-6.791176,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20029,3161,3,402.13333333333,2802.1333333333,514,"Montreal Canadiens",2,true,false,false,false,43984,00:09:53:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,16.847057,-13.777344,16.847057,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20029,3162,3,402.96666666667,2802.9666666667,514,"Montreal Canadiens",3,true,false,false,false,44009,00:09:54:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,10.811764,0.8079529,10.811764,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20029,3163,3,404.2,2804.2,514,"Montreal Canadiens",4,true,false,false,false,44046,00:09:55:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,23.943245,12.320587,23.943245,12.320587,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20029,3164,3,404.2,2804.2,514,"Montreal Canadiens",5,false,false,false,false,44046,00:09:55:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,15.841175,-37.019714,-15.841175,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20029,3165,3,404.5,2804.5,514,"Montreal Canadiens",6,true,false,false,false,44055,00:09:55:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,14.835293,32.49324,14.835293,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20029,3166,3,405.03333333333,2805.0333333333,514,"Montreal Canadiens",7,true,false,false,false,44071,00:09:56:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.00795,37.97059,35.00795,37.97059,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20029,3167,3,406.26666666667,2806.2666666667,514,"Montreal Canadiens",8,true,false,false,false,44108,00:09:57:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,37.52266,34.95294,37.52266,34.95294,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20029,3168,3,406.46666666667,2806.4666666667,514,"Montreal Canadiens",9,false,true,false,false,44114,00:09:57:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,46.575592,30.929413,-46.575592,-30.929413,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,eastPointDZ,,
20029,3169,3,407.9,2807.9,514,"Montreal Canadiens",10,true,false,false,false,44157,00:09:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-17.352942,63.172653,-17.352942,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20029,3170,3,408.13333333333,2808.1333333333,514,"Montreal Canadiens",11,false,true,false,false,44164,00:09:59:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-13.329412,-70.21384,13.329412,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westOuterSlotDZ,,
20029,3171,3,408.16666666667,2808.1666666667,514,"Montreal Canadiens",12,true,false,false,true,44165,00:09:59:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, lowright",none,none,none,64.17854,-16.34706,64.17854,-16.34706,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,0.06588175892829895,0.026936786249279976
20029,3172,3,410.46666666667,2810.4666666667,515,"Montreal Canadiens",0,true,false,false,false,44234,00:10:01:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,74.74031,39.982353,74.74031,39.982353,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20029,3173,3,410.5,2810.5,515,"Montreal Canadiens",1,true,false,false,false,44235,00:10:01:26,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,74.237366,40.48529,74.237366,40.48529,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20029,3174,3,411.56666666667,2811.5666666667,515,"Montreal Canadiens",2,true,false,false,false,44267,00:10:02:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,27.911766,50.09619,27.911766,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20029,3175,3,411.63333333333,2811.6333333333,515,"Montreal Canadiens",3,false,true,false,false,44269,00:10:03:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,25.900002,-58.14325,-25.900002,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,eastPointDZ,,
20029,3176,3,411.66666666667,2811.6666666667,515,"Montreal Canadiens",4,true,false,false,true,44270,00:10:03:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,50.59912,27.408821,50.59912,27.408821,-2,evenStrength,5,"	8474149, 8477497, 8481523","	8475233, 8480192","	8478470",5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,0.018404264003038406,0.003337024012580514
20029,3177,3,414.53333333333,2814.5333333333,516,"Washington Capitals",0,true,false,false,false,44356,00:10:05:27,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,76.752075,34.95294,-76.752075,-34.95294,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,outsideNorthEastDZ,,
20029,3178,3,417.16666666667,2817.1666666667,516,"Washington Capitals",1,true,false,false,false,44435,00:10:08:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,58.64618,7.291176,-58.64618,-7.291176,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,eastOuterSlotDZ,,
20029,3179,3,417.8,2817.8,516,"Washington Capitals",2,true,false,false,false,44454,00:10:09:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.149124,-6.2882347,-59.149124,6.2882347,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,westOuterSlotDZ,,
20029,3180,3,419.13333333333,2819.1333333333,516,"Washington Capitals",3,true,false,false,false,44494,00:10:10:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-29.42353,-23.4403,29.42353,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20029,3181,3,419.43333333333,2819.4333333333,516,"Washington Capitals",4,true,false,false,false,44503,00:10:10:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,23.4403,-25.90294,-23.4403,25.90294,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20029,3182,3,420.26666666667,2820.2666666667,516,"Washington Capitals",5,true,false,false,false,44528,00:10:11:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,19.361763,-43.055008,-19.361763,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20029,3183,3,420.96666666667,2820.9666666667,516,"Washington Capitals",6,true,false,false,false,44549,00:10:12:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,39.03148,17.85294,-39.03148,-17.85294,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20029,3184,3,421.6,2821.6,516,"Washington Capitals",7,true,false,false,false,44568,00:10:12:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-6.2882347,-2.3167725,6.2882347,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,southCenterNZ,,
20029,3185,3,421.63333333333,2821.6333333333,516,"Washington Capitals",8,true,false,false,false,44569,00:10:13:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,0.19792938,7.797058,2,evenStrength,5,"	8471698, 8475744, 8477511","	8476979, 8477845","	8475311",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,northCenterNZ,,
