gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20679,2722,3,37.833333333333,2437.8333333333,436,"Montreal Canadiens",5,true,false,false,true,27213,00:00:37:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.060898,-40.991177,-44.060898,40.991177,-2,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476441","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20679,2723,3,44.566666666667,2444.5666666667,437,"New York Islanders",0,true,false,false,false,27415,00:00:44:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.75675,-6.791176,-95.75675,-6.791176,2,evenStrength,5,"	8475314, 8475754, 8481601","	8476429, 8481014","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20679,2724,3,50.833333333333,2450.8333333333,437,"New York Islanders",1,true,false,false,false,27603,00:00:50:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,21.373528,-24.842049,21.373528,2,evenStrength,5,"	8475314, 8475754, 8481601","	8476429, 8481014","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20679,2725,3,51.8,2451.8,437,"New York Islanders",2,true,false,false,false,27632,00:00:51:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.233223,31.935295,-6.233223,31.935295,2,evenStrength,5,"	8475314, 8475754, 8481601","	8476429, 8481014","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20679,2726,3,51.833333333333,2451.8333333333,437,"New York Islanders",3,false,false,false,true,27633,00:00:51:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.978546,34.95294,-29.978546,-34.95294,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8476429, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20679,2727,3,55.1,2455.1,438,"Montreal Canadiens",0,true,false,false,false,27731,00:00:55:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8476429, 8480865","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20679,2728,3,55.733333333333,2455.7333333333,438,"Montreal Canadiens",1,true,false,false,true,27750,00:00:55:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.37265,6.7882347,-97.37265,-6.7882347,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8476429, 8480865","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20679,2729,3,57,2457,438,"Montreal Canadiens",2,false,true,true,false,27788,00:00:57:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,74.74031,38.97647,74.74031,38.97647,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20679,2730,3,57,2457,438,"Montreal Canadiens",3,false,false,false,false,27788,00:00:57:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,40.48529,-56.634415,-40.48529,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20679,2731,3,57.033333333333,2457.0333333333,439,"New York Islanders",0,true,false,false,false,27789,00:00:57:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,74.74031,38.97647,74.74031,38.97647,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20679,2732,3,57.6,2457.6,439,"New York Islanders",1,true,false,false,true,27806,00:00:57:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,79.769714,37.467644,79.769714,37.467644,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20679,2733,3,58.933333333333,2458.9333333333,440,"Montreal Canadiens",0,true,false,false,false,27846,00:00:58:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,21.373528,-97.875595,-21.373528,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20679,2734,3,58.966666666667,2458.9666666667,440,"Montreal Canadiens",1,false,false,false,false,27847,00:00:58:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,13.829411,96.366776,13.829411,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20679,2735,3,59.166666666667,2459.1666666667,440,"Montreal Canadiens",2,true,false,false,true,27853,00:00:59:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,96.86972,23.888237,-96.86972,-23.888237,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20679,2736,3,59.866666666667,2459.8666666667,440,"Montreal Canadiens",3,false,false,false,false,27874,00:00:59:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.663834,40.988235,-61.663834,-40.988235,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20679,2737,3,60.4,2460.4,441,"Montreal Canadiens",0,true,false,false,false,27890,00:01:00:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,61.16089,38.97647,-61.16089,-38.97647,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20679,2738,3,62.033333333333,2462.0333333333,441,"Montreal Canadiens",1,true,false,false,false,27939,00:01:02:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.16678,38.473526,-62.16678,-38.473526,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20679,2739,3,62.366666666667,2462.3666666667,441,"Montreal Canadiens",2,true,false,false,false,27949,00:01:02:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,34.449997,-57.640305,-34.449997,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20679,2740,3,63.8,2463.8,441,"Montreal Canadiens",3,true,false,false,false,27992,00:01:03:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,19.361763,-26.457947,-19.361763,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20679,2741,3,65.533333333333,2465.5333333333,441,"Montreal Canadiens",4,true,false,false,false,28044,00:01:05:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,-0.30500793,12.323528,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20679,2742,3,65.866666666667,2465.8666666667,441,"Montreal Canadiens",5,true,false,false,false,28054,00:01:05:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-5.2273407,-23.891176,5.2273407,23.891176,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20679,2743,3,66,2466,441,"Montreal Canadiens",6,false,false,false,true,28058,00:01:06:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,-15.844118,-13.274399,-15.844118,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20679,2744,3,68.666666666667,2468.6666666667,442,"New York Islanders",0,true,false,false,false,28138,00:01:08:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20679,2745,3,69.2,2469.2,442,"New York Islanders",1,true,false,false,false,28154,00:01:09:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20679,2746,3,69.833333333333,2469.8333333333,442,"New York Islanders",2,true,false,false,false,28173,00:01:09:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-8.80294,-94.75087,-8.80294,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20679,2747,3,70.133333333333,2470.1333333333,442,"New York Islanders",3,true,false,false,true,28182,00:01:10:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-96.762634,-3.270588,-96.762634,-3.270588,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20679,2748,3,70.433333333333,2470.4333333333,442,"New York Islanders",4,false,false,false,false,28191,00:01:10:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20679,2749,3,73.366666666667,2473.3666666667,443,"New York Islanders",0,true,false,false,false,28279,00:01:13:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,-81.6744,4.77647,-81.6744,4.77647,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20679,2750,3,75.333333333333,2475.3333333333,443,"New York Islanders",1,true,false,false,false,28338,00:01:15:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-71.61558,32.438232,-71.61558,32.438232,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20679,2751,3,77.033333333333,2477.0333333333,443,"New York Islanders",2,true,false,false,false,28389,00:01:17:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,39.982353,-29.87146,39.982353,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20679,2752,3,77.066666666667,2477.0666666667,443,"New York Islanders",3,true,false,false,true,28390,00:01:17:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-29.87146,39.982353,-29.87146,39.982353,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20679,2753,3,80.033333333333,2480.0333333333,444,"New York Islanders",0,true,false,false,false,28479,00:01:20:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,56.131485,38.473526,56.131485,38.473526,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20679,2754,3,80.266666666667,2480.2666666667,444,"New York Islanders",1,true,false,false,false,28486,00:01:20:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,64.17854,37.97059,64.17854,37.97059,2,evenStrength,5,"	8475314, 8475754, 8481601","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20679,2755,3,82.833333333333,2482.8333333333,444,"New York Islanders",2,true,false,false,false,28563,00:01:22:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37854,16.847057,98.37854,16.847057,2,evenStrength,5,"	8474573, 8475314, 8475754","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20679,2756,3,84.5,2484.5,444,"New York Islanders",3,false,true,true,false,28613,00:01:24:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,98.37854,5.7823524,-98.37854,-5.7823524,-2,evenStrength,5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8475754","	8480222, 8480865","	8478009","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20679,2757,3,84.533333333333,2484.5333333333,444,"New York Islanders",4,true,false,false,true,28614,00:01:24:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.875595,3.2676468,97.875595,3.2676468,2,evenStrength,5,"	8474573, 8475314, 8475754","	8480222, 8480865","	8478009",5,"	8474149, 8476469, 8481523","	8480192, 8480887","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20679,2758,3,85.133333333333,2485.1333333333,445,"Montreal Canadiens",0,true,false,false,false,28632,00:01:25:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.875595,1.2558823,-97.875595,-1.2558823,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8475754","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20679,2759,3,85.866666666667,2485.8666666667,445,"Montreal Canadiens",1,true,false,false,true,28654,00:01:25:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,98.37854,-1.7617645,-98.37854,1.7617645,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8475754","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20679,2760,3,87.933333333333,2487.9333333333,445,"Montreal Canadiens",2,false,false,false,false,28716,00:01:27:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.255005,-39.482353,-77.255005,39.482353,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8475754","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20679,2761,3,88.1,2488.1,445,"Montreal Canadiens",3,false,true,true,false,28721,00:01:28:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,72.2256,-40.991177,72.2256,-40.991177,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,2762,3,88.133333333333,2488.1333333333,446,"New York Islanders",0,true,false,false,false,28722,00:01:28:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,72.2256,-40.991177,72.2256,-40.991177,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,2763,3,88.166666666667,2488.1666666667,446,"New York Islanders",1,true,false,false,true,28723,00:01:28:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,72.2256,-40.991177,72.2256,-40.991177,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,2764,3,89.133333333333,2489.1333333333,446,"New York Islanders",2,false,false,false,false,28752,00:01:29:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-9.808823,94.857956,-9.808823,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,2765,3,89.166666666667,2489.1666666667,446,"New York Islanders",3,false,true,true,false,28753,00:01:29:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.34325,-27.914705,-92.34325,27.914705,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20679,2766,3,90.1,2490.1,447,"New York Islanders",0,true,false,false,false,28781,00:01:30:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,90.33148,-32.441177,90.33148,-32.441177,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,2767,3,90.133333333333,2490.1333333333,447,"New York Islanders",1,true,false,false,true,28782,00:01:30:04,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,90.33148,-32.441177,90.33148,-32.441177,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,2768,3,90.866666666667,2490.8666666667,447,"New York Islanders",2,false,false,false,false,28804,00:01:30:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,-28.417646,93.34912,-28.417646,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
20679,2769,3,92.666666666667,2492.6666666667,448,"New York Islanders",0,true,false,false,false,28858,00:01:32:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,92.84619,-30.932352,92.84619,-30.932352,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20679,2770,3,93.733333333333,2493.7333333333,448,"New York Islanders",1,false,true,true,false,28890,00:01:33:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,87.81677,-34.955883,-87.81677,34.955883,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20679,2771,3,93.8,2493.8,448,"New York Islanders",2,true,false,false,true,28892,00:01:33:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,83.2903,-37.97353,83.2903,-37.97353,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20679,2772,3,94.133333333333,2494.1333333333,449,"Montreal Canadiens",0,true,false,false,false,28902,00:01:34:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,82.78737,-38.979412,-82.78737,38.979412,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20679,2773,3,94.233333333333,2494.2333333333,449,"Montreal Canadiens",1,true,false,false,false,28905,00:01:34:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,75.746185,-40.488235,-75.746185,40.488235,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20679,2774,3,94.9,2494.9,449,"Montreal Canadiens",2,true,false,false,false,28925,00:01:34:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-39.985294,-56.131485,39.985294,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20679,2775,3,95.3,2495.3,449,"Montreal Canadiens",3,true,false,false,false,28937,00:01:35:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.593246,-38.47647,-49.593246,38.47647,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20679,2776,3,95.766666666667,2495.7666666667,449,"Montreal Canadiens",4,true,false,false,false,28951,00:01:35:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-11.820587,-49.593246,11.820587,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20679,2777,3,96.433333333333,2496.4333333333,449,"Montreal Canadiens",5,true,false,false,false,28971,00:01:36:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,41.043243,-9.808823,-41.043243,9.808823,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20679,2778,3,97.433333333333,2497.4333333333,449,"Montreal Canadiens",6,true,false,false,false,29001,00:01:37:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,14.835293,-25.95501,-14.835293,-2,evenStrength,5,"	8476469, 8481523, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20679,2779,3,98.666666666667,2498.6666666667,449,"Montreal Canadiens",7,true,false,false,false,29038,00:01:38:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.414703,0.19792938,-28.414703,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20679,2780,3,99.633333333333,2499.6333333333,449,"Montreal Canadiens",8,true,false,false,false,29067,00:01:39:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.344994,32.941177,25.344994,-32.941177,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
