gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20720,0,1,0,0,,,,,,,,15530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,3455,3,786.93333333333,3186.9333333333,502,"Montreal Canadiens",2,true,false,false,false,81847,00:25:10:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-17.855883,-21.428535,17.855883,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20720,3456,3,786.96666666667,3186.9666666667,502,"Montreal Canadiens",3,true,false,false,false,81848,00:25:10:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-17.855883,-21.428535,17.855883,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20720,3457,3,787.26666666667,3187.2666666667,502,"Montreal Canadiens",4,true,false,false,false,81857,00:25:10:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-10.814705,-19.41677,10.814705,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20720,3458,3,788.06666666667,3188.0666666667,502,"Montreal Canadiens",5,true,false,false,false,81881,00:25:11:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,0.19792938,9.3058815,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20720,3459,3,789.43333333333,3189.4333333333,502,"Montreal Canadiens",6,false,false,false,false,81922,00:25:12:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.408836,1.7658005,-36.408836,1.7658005,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051","Florida Panthers",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20720,3460,3,789.46666666667,3189.4666666667,502,"Montreal Canadiens",7,true,false,false,false,81923,00:25:12:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.84793,-7.797058,25.84793,7.797058,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20720,3461,3,790.56666666667,3190.5666666667,502,"Montreal Canadiens",8,true,false,false,false,81956,00:25:13:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-5.2823524,34.397934,5.2823524,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20720,3462,3,791.96666666667,3191.9666666667,502,"Montreal Canadiens",9,true,false,false,false,81998,00:25:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.93617,-30.429413,40.93617,30.429413,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20720,3463,3,792.56666666667,3192.5666666667,502,"Montreal Canadiens",10,true,false,false,true,82016,00:25:15:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-61.053814,-35.458824,61.053814,35.458824,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20720,3464,3,793.66666666667,3193.6666666667,502,"Montreal Canadiens",11,false,true,true,false,82049,00:25:16:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60295,-39.978317,-69.60295,-39.978317,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20720,3465,3,793.7,3193.7,503,"Florida Panthers",0,true,false,false,false,82050,00:25:16:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-71.614716,-40.48126,-71.614716,-40.48126,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20720,3466,3,794.43333333333,3194.4333333333,503,"Florida Panthers",1,true,false,false,true,82072,00:25:17:20,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-69.10001,-38.972435,-69.10001,-38.972435,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20720,3467,3,795.8,3195.8,503,"Florida Panthers",2,false,true,true,false,82113,00:25:19:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,-32.441177,30.374405,32.441177,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20720,3468,3,795.83333333333,3195.8333333333,504,"Montreal Canadiens",0,true,false,false,false,82114,00:25:19:02,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-30.374405,-32.441177,30.374405,32.441177,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20720,3469,3,796.33333333333,3196.3333333333,504,"Montreal Canadiens",1,true,false,false,true,82129,00:25:19:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-27.859695,-36.464706,27.859695,36.464706,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20720,3470,3,797.46666666667,3197.4666666667,505,"Montreal Canadiens",0,true,false,false,true,82163,00:25:20:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,-93.24205,-28.920588,93.24205,28.920588,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20720,3471,3,799.06666666667,3199.0666666667,506,"Florida Panthers",0,true,false,false,false,82211,00:25:22:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.2706,-0.24596405,-98.2706,-0.24596405,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20720,3472,3,799.96666666667,3199.9666666667,506,"Florida Panthers",1,true,false,false,true,82238,00:25:23:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-98.2706,9.309917,-98.2706,9.309917,4,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8479312",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20720,3473,3,806.13333333333,3206.1333333333,507,"Montreal Canadiens",0,true,false,false,false,82423,00:25:29:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,90.33148,25.900002,-90.33148,-25.900002,-4,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8480051",5,"	8476393, 8477935, 8479314","	8471686, 8475462","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20720,3474,3,808.46666666667,3208.4666666667,507,"Montreal Canadiens",1,false,false,false,false,82493,00:25:31:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,-18.358824,-71.72266,18.358824,-4,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8475462","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20720,3475,3,810.3,3210.3,507,"Montreal Canadiens",2,true,false,false,false,82548,00:25:33:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-29.42353,-24.949127,29.42353,-4,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20720,3476,3,810.76666666667,3210.7666666667,507,"Montreal Canadiens",3,true,false,false,false,82562,00:25:34:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,16.399124,-31.938236,-16.399124,31.938236,-4,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20720,3477,3,811.16666666667,3211.1666666667,507,"Montreal Canadiens",4,true,false,false,false,82574,00:25:34:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.8432465,-35.961765,-6.8432465,35.961765,-4,evenStrength,5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20720,3478,3,811.3,3211.3,507,"Montreal Canadiens",5,false,false,false,false,82578,00:25:34:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2205963,-35.451843,-4.2205963,-35.451843,4,evenStrength,5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312",5,"	8474149, 8474884, 8480018","	8480192, 8480887","	8480051","Florida Panthers",14,LW,Grigori,Denisenko,8480844,nz,northWestBoardsNZ,,
20720,3479,3,814.4,3214.4,507,"Montreal Canadiens",6,false,false,false,true,82671,00:25:37:19,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-83.182365,36.468742,-83.182365,36.468742,4,evenStrength,5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
20720,3480,3,815,3215,508,"Montreal Canadiens",0,true,false,false,false,82689,00:25:38:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-85.69793,35.45588,85.69793,-35.45588,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20720,3481,3,816.43333333333,3216.4333333333,508,"Montreal Canadiens",1,true,false,false,false,82732,00:25:39:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,-94.75087,21.373528,94.75087,-21.373528,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20720,3482,3,817.26666666667,3217.2666666667,508,"Montreal Canadiens",2,false,true,false,false,82757,00:25:40:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.66177,-0.24596405,-79.66177,-0.24596405,4,evenStrength,5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20720,3483,3,817.26666666667,3217.2666666667,508,"Montreal Canadiens",3,true,false,false,false,82757,00:25:40:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,-1.2588234,71.61558,1.2588234,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20720,3484,3,817.3,3217.3,508,"Montreal Canadiens",4,true,false,false,true,82758,00:25:40:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, westeast, lowhigh, fanned",none,none,none,-71.61558,-1.2588234,71.61558,1.2588234,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,0.1348142921924591
20720,3485,3,819.1,3219.1,509,"Florida Panthers",0,true,false,false,false,82812,00:25:42:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75589,-16.843021,-95.75589,-16.843021,4,evenStrength,5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
20720,3486,3,820.63333333333,3220.6333333333,509,"Florida Panthers",1,true,false,false,true,82858,00:25:43:26,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-69.10001,-38.972435,-69.10001,-38.972435,4,evenStrength,5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
20720,3487,3,821.56666666667,3221.5666666667,509,"Florida Panthers",2,false,true,true,false,82886,00:25:44:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.806755,-35.961765,18.806755,35.961765,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20720,3488,3,821.56666666667,3221.5666666667,509,"Florida Panthers",3,false,false,false,false,82886,00:25:44:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,-32.441177,4.328537,-32.441177,4,evenStrength,5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051","Florida Panthers",18,D,Marc,Staal,8471686,nz,northWestBoardsNZ,,
20720,3489,3,822.56666666667,3222.5666666667,510,"Montreal Canadiens",0,true,false,false,false,82916,00:25:45:24,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-6.233223,-21.879412,6.233223,21.879412,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20720,3490,3,823.23333333333,3223.2333333333,510,"Montreal Canadiens",1,true,false,false,false,82936,00:25:46:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3403015,-13.329412,-6.3403015,13.329412,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20720,3491,3,824.43333333333,3224.4333333333,510,"Montreal Canadiens",2,true,false,false,false,82972,00:25:47:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,34.95294,6.233223,-34.95294,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20720,3492,3,826.06666666667,3226.0666666667,510,"Montreal Canadiens",3,true,false,false,false,83021,00:25:49:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-4.2214584,31.935295,4.2214584,-31.935295,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8476875, 8482111","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20720,3493,3,826.93333333333,3226.9333333333,510,"Montreal Canadiens",4,false,false,false,false,83047,00:25:50:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-30.373543,13.33345,-30.373543,13.33345,4,evenStrength,5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312",5,"	8474884, 8476981, 8481523","	8476875, 8482111","	8480051","Florida Panthers",14,LW,Grigori,Denisenko,8480844,nz,southEastBoardsNZ,,
20720,3494,3,826.96666666667,3226.9666666667,510,"Montreal Canadiens",5,true,false,false,false,83048,00:25:50:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-30.374405,17.349998,30.374405,-17.349998,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8476875, 8482111","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20720,3495,3,829.5,3229.5,510,"Montreal Canadiens",6,false,true,false,false,83124,00:25:52:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.05295,-15.334198,-61.05295,-15.334198,4,evenStrength,5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312",5,"	8474884, 8476981, 8481523","	8476875, 8482111","	8480051","Florida Panthers",14,LW,Grigori,Denisenko,8480844,dz,eastOuterSlotDZ,,
20720,3496,3,829.53333333333,3229.5333333333,510,"Montreal Canadiens",7,true,false,false,true,83125,00:25:52:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-61.053814,-20.370588,61.053814,20.370588,-4,evenStrength,5,"	8474884, 8476981, 8481523","	8476875, 8482111","	8480051",5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,0.005685271695256233
20720,3497,3,829.56666666667,3229.5666666667,510,"Montreal Canadiens",8,false,true,true,false,83126,00:25:52:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.561775,-15.837139,-62.561775,-15.837139,4,evenStrength,5,"	8476393, 8480185, 8480844","	8471686, 8477986","	8479312",5,"	8474884, 8476981, 8481523","	8476875, 8482111","	8480051","Florida Panthers",14,LW,Grigori,Denisenko,8480844,dz,eastOuterSlotDZ,,
20720,3498,3,830.83333333333,3230.8333333333,,,,,,,,83164,00:25:54:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,3499,3,830.83333333333,3230.8333333333,,,,,,,,84205,00:26:28:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,3500,3,830.83333333333,3230.8333333333,,None,,false,false,false,false,84205,00:26:28:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20720,3501,3,830.83333333333,3230.8333333333,,None,,false,false,false,false,84205,00:26:28:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,-4,evenStrength,5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051",5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20720,3502,3,830.86666666667,3230.8666666667,511,"Florida Panthers",0,true,false,false,false,84206,00:26:28:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59707,-21.369492,-68.59707,-21.369492,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20720,3503,3,830.9,3230.9,511,"Florida Panthers",1,true,false,false,false,84207,00:26:28:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-70.60883,-21.872435,-70.60883,-21.872435,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20720,3504,3,831.76666666667,3231.7666666667,511,"Florida Panthers",2,true,false,false,false,84233,00:26:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18825,-19.860668,-84.18825,-19.860668,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20720,3505,3,834.76666666667,3234.7666666667,511,"Florida Panthers",3,true,false,false,false,84323,00:26:32:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.508835,-21.369492,-53.508835,-21.369492,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,centerPointDZ,,
20720,3506,3,834.9,3234.9,511,"Florida Panthers",4,false,true,false,false,84327,00:26:32:25,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-51.497932,-21.879412,51.497932,21.879412,-4,evenStrength,5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051",5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,centerPoint,,
20720,3507,3,835.73333333333,3235.7333333333,511,"Florida Panthers",5,true,false,false,false,84352,00:26:33:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.279419,35.46286,-14.279419,35.46286,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20720,3508,3,836.46666666667,3236.4666666667,511,"Florida Panthers",6,false,false,false,false,84374,00:26:34:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.862854,31.941185,-9.862854,-31.941185,-4,evenStrength,5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051",5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20720,3509,3,836.56666666667,3236.5666666667,511,"Florida Panthers",7,true,false,false,false,84377,00:26:34:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,39.982353,-0.2026596,39.982353,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20720,3510,3,836.6,3236.6,511,"Florida Panthers",8,true,false,false,true,84378,00:26:34:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3235168,38.98345,3.3235168,38.98345,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20720,3511,3,840.1,3240.1,512,"Montreal Canadiens",0,true,false,false,false,84483,00:26:38:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.848145,-18.855871,-92.848145,18.855871,-4,evenStrength,5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051",5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20720,3512,3,840.16666666667,3240.1666666667,512,"Montreal Canadiens",1,true,false,false,true,84485,00:26:38:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,92.848145,-18.855871,-92.848145,18.855871,-4,evenStrength,5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051",5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20720,3513,3,841.1,3241.1,512,"Montreal Canadiens",2,false,false,false,false,84513,00:26:39:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.80109,-32.938225,-84.80109,32.938225,-4,evenStrength,5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051",5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
