gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20321,0,1,0,0,,,,,,,,15917,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2938,3,420.86666666667,2820.8666666667,484,"Chicago Blackhawks",2,false,false,false,false,54631,00:12:06:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.31472,18.865803,-20.31472,18.865803,1,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482964","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20321,2939,3,421.4,2821.4,484,"Chicago Blackhawks",3,true,false,false,false,54647,00:12:06:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,25.397057,23.836166,-25.397057,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8476981, 8480018, 8481540","	8480192, 8482964","	8478470","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
20321,2940,3,422.5,2822.5,484,"Chicago Blackhawks",4,true,false,false,false,54680,00:12:07:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.2214584,27.408821,4.2214584,-27.408821,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8476981, 8480018, 8481540","	8480192, 8482964","	8478470","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
20321,2941,3,423.53333333333,2823.5333333333,484,"Chicago Blackhawks",5,true,false,false,false,54711,00:12:08:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,28.917648,-41.54619,-28.917648,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8476981, 8480018, 8481540","	8475233, 8480192","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,eastPointDZ,,
20321,2942,3,425.7,2825.7,484,"Chicago Blackhawks",6,true,false,false,false,54776,00:12:11:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.2256,25.397057,-72.2256,-25.397057,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8480192","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20321,2943,3,426.23333333333,2826.2333333333,484,"Chicago Blackhawks",7,true,false,false,false,54792,00:12:11:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,22.882355,-52.107956,-22.882355,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,dz,eastPointDZ,,
20321,2944,3,426.6,2826.6,484,"Chicago Blackhawks",8,true,false,false,false,54803,00:12:11:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.59912,17.85294,-50.59912,-17.85294,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",88,RW,Patrick,Kane,8474141,dz,centerPointDZ,,
20321,2945,3,427.73333333333,2827.7333333333,484,"Chicago Blackhawks",9,true,false,false,false,54837,00:12:13:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,29.92353,-44.060898,-29.92353,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,eastPointDZ,,
20321,2946,3,428.3,2828.3,484,"Chicago Blackhawks",10,true,false,false,false,54854,00:12:13:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,28.414703,-24.949127,-28.414703,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,nz,southWestBoardsNZ,,
20321,2947,3,429.13333333333,2829.1333333333,484,"Chicago Blackhawks",11,true,false,false,false,54879,00:12:14:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,35.45588,-0.8079529,-35.45588,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,nz,northWestBoardsNZ,,
20321,2948,3,430,2830,484,"Chicago Blackhawks",12,true,false,false,false,54905,00:12:15:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,37.97059,25.344994,-37.97059,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,westPoint,,
20321,2949,3,430,2830,484,"Chicago Blackhawks",13,false,false,false,false,54905,00:12:15:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.402954,27.415802,-35.402954,27.415802,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20321,2950,3,432.13333333333,2832.1333333333,484,"Chicago Blackhawks",14,true,false,false,true,54969,00:12:17:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-74.633224,2.2617645,74.633224,-2.2617645,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,innerSlot,,
20321,2951,3,434.43333333333,2834.4333333333,485,"Chicago Blackhawks",0,true,false,false,false,55038,00:12:19:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-82.177345,-38.47647,82.177345,38.47647,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,,
20321,2952,3,434.6,2834.6,485,"Chicago Blackhawks",1,true,false,false,false,55043,00:12:19:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-84.18911,-38.47647,84.18911,38.47647,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,outsideNorthEast,,
20321,2953,3,437.13333333333,2837.1333333333,485,"Chicago Blackhawks",2,true,false,false,false,55119,00:12:22:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,38.97647,79.1597,-38.97647,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",13,C,Max,Domi,8477503,oz,outsideNorthWest,,
20321,2954,3,438.7,2838.7,485,"Chicago Blackhawks",3,true,false,false,true,55166,00:12:24:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-74.13029,28.917648,74.13029,-28.917648,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",13,C,Max,Domi,8477503,oz,outsideNorthWest,,
20321,2955,3,438.83333333333,2838.8333333333,485,"Chicago Blackhawks",4,false,false,false,false,55170,00:12:24:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-28.920588,69.100876,28.920588,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",13,C,Max,Domi,8477503,oz,outsideNorthEast,,
20321,2956,3,438.9,2838.9,485,"Chicago Blackhawks",5,false,true,true,false,55172,00:12:24:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.129425,19.871681,-74.129425,19.871681,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20321,2957,3,440.43333333333,2840.4333333333,486,"Montreal Canadiens",0,true,false,false,false,55218,00:12:25:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-77.14707,24.398155,-77.14707,24.398155,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20321,2958,3,441.5,2841.5,486,"Montreal Canadiens",1,true,false,false,false,55250,00:12:26:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-78.152954,37.474625,-78.152954,37.474625,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20321,2959,3,443.1,2843.1,486,"Montreal Canadiens",2,true,false,false,false,55298,00:12:28:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.952953,34.959923,-43.952953,34.959923,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20321,2960,3,443.83333333333,2843.8333333333,486,"Montreal Canadiens",3,true,false,false,false,55320,00:12:29:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,38.480507,-25.344131,38.480507,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20321,2961,3,444.4,2844.4,486,"Montreal Canadiens",4,true,false,false,false,55337,00:12:29:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.770599,38.480507,-12.770599,38.480507,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20321,2962,3,444.83333333333,2844.8333333333,486,"Montreal Canadiens",5,true,false,false,false,55350,00:12:30:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.238243,21.380508,-7.238243,21.380508,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20321,2963,3,445.06666666667,2845.0666666667,486,"Montreal Canadiens",6,true,false,false,false,55357,00:12:30:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.808815,22.889328,0.808815,22.889328,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20321,2964,3,446.2,2846.2,486,"Montreal Canadiens",7,false,false,false,false,55391,00:12:31:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.534424,5.2794113,-39.534424,-5.2794113,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,southWestBoardsNZ,,
20321,2965,3,446.23333333333,2846.2333333333,486,"Montreal Canadiens",8,true,false,false,false,55392,00:12:31:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.955872,14.842274,25.955872,14.842274,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20321,2966,3,447.1,2847.1,486,"Montreal Canadiens",9,false,true,false,false,55418,00:12:32:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,16.344116,-47.581482,-16.344116,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,centerPointDZ,,
20321,2967,3,447.13333333333,2847.1333333333,486,"Montreal Canadiens",10,true,false,false,true,55419,00:12:32:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,47.582336,19.871681,47.582336,19.871681,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,0.0050863283686339855
20321,2968,3,450.13333333333,2850.1333333333,487,"Montreal Canadiens",0,true,false,false,false,55509,00:12:35:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,64.68346,-39.979397,64.68346,-39.979397,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20321,2969,3,451.1,2851.1,487,"Montreal Canadiens",1,true,false,false,false,55538,00:12:36:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.120575,-39.978317,54.120575,-39.978317,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20321,2970,3,451.73333333333,2851.7333333333,487,"Montreal Canadiens",2,true,false,false,false,55557,00:12:37:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.9794,-37.966553,29.9794,-37.966553,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20321,2971,3,453.76666666667,2853.7666666667,487,"Montreal Canadiens",3,true,false,false,false,55618,00:12:39:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.9794,4.280506,29.9794,4.280506,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20321,2972,3,454.36666666667,2854.3666666667,487,"Montreal Canadiens",4,true,false,false,false,55636,00:12:39:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.08528,34.456978,48.08528,34.456978,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20321,2973,3,455.76666666667,2855.7666666667,487,"Montreal Canadiens",5,false,true,false,false,55678,00:12:41:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,20.87059,-72.2256,-20.87059,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
20321,2974,3,455.8,2855.8,487,"Montreal Canadiens",6,true,false,false,true,55679,00:12:41:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,67.19705,29.930504,67.19705,29.930504,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,0.015843046829104424,0.007576472125947475
20321,2975,3,458.46666666667,2858.4666666667,488,"Montreal Canadiens",0,true,false,false,false,55759,00:12:43:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,45.067642,-35.954784,45.067642,-35.954784,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20321,2976,3,458.53333333333,2858.5333333333,488,"Montreal Canadiens",1,true,false,false,true,55761,00:12:43:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,45.067642,-36.96067,45.067642,-36.96067,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20321,2977,3,459.16666666667,2859.1666666667,489,"Montreal Canadiens",0,true,false,false,true,55780,00:12:44:14,"MISS PASS",reception,oz,regular,failed,,none,none,none,73.232346,-37.966553,73.232346,-37.966553,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20321,2978,3,462.46666666667,2862.4666666667,490,"Chicago Blackhawks",0,true,false,false,false,55879,00:12:47:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.26677,38.97647,-79.26677,-38.97647,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
20321,2979,3,462.8,2862.8,490,"Chicago Blackhawks",1,true,false,false,true,55889,00:12:48:03,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,79.26677,37.97059,-79.26677,-37.97059,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
20321,2980,3,464.2,2864.2,491,"Chicago Blackhawks",0,true,false,false,false,55931,00:12:49:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,93.34912,29.420586,-93.34912,-29.420586,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20321,2981,3,464.9,2864.9,491,"Chicago Blackhawks",1,true,false,false,false,55952,00:12:50:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.34325,26.402939,-92.34325,-26.402939,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20321,2982,3,465.8,2865.8,491,"Chicago Blackhawks",2,true,false,false,false,55979,00:12:51:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-15.844118,-94.857956,15.844118,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20321,2983,3,469,2869,491,"Chicago Blackhawks",3,true,false,false,false,56075,00:12:54:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.552063,-33.44706,-42.552063,33.44706,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westPointDZ,,
20321,2984,3,469.4,2869.4,491,"Chicago Blackhawks",4,true,false,false,false,56087,00:12:54:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-5.7852936,-34.002075,5.7852936,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,centerPointDZ,,
20321,2985,3,469.63333333333,2869.6333333333,491,"Chicago Blackhawks",5,true,false,false,false,56094,00:12:54:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-3.773529,-24.949127,3.773529,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,nz,southCenterNZ,,
20321,2986,3,470.8,2870.8,491,"Chicago Blackhawks",6,true,false,false,false,56129,00:12:56:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.832354,0.19792938,13.832354,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,nz,northCenterNZ,,
20321,2987,3,471.8,2871.8,491,"Chicago Blackhawks",7,true,false,false,false,56159,00:12:57:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-24.339111,-7.294117,24.339111,7.294117,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8476931","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,centerPoint,,
20321,2988,3,471.8,2871.8,491,"Chicago Blackhawks",8,false,false,false,false,56159,00:12:57:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.414715,-13.825375,-37.414715,-13.825375,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8476931","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southCenterNZ,,
20321,2989,3,472.43333333333,2872.4333333333,491,"Chicago Blackhawks",9,false,true,true,false,56178,00:12:57:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-42.44413,-12.819492,-42.44413,-12.819492,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8476931","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southCenterNZ,,
20321,2990,3,472.43333333333,2872.4333333333,491,"Chicago Blackhawks",10,true,false,false,true,56178,00:12:57:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,-9.808823,40.93617,9.808823,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8476931","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,centerPoint,,
20321,2991,3,473.93333333333,2873.9333333333,492,"Chicago Blackhawks",0,true,false,false,false,56223,00:12:59:07,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-49.486168,29.420586,49.486168,-29.420586,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8476931","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,oz,westPoint,,
20321,2992,3,474.66666666667,2874.6666666667,492,"Chicago Blackhawks",1,true,false,false,true,56245,00:12:59:29,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-62.059696,28.917648,62.059696,-28.917648,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8476931","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,oz,outsideNorthWest,,
20321,2993,3,475.33333333333,2875.3333333333,492,"Chicago Blackhawks",2,false,false,false,false,56265,00:13:00:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.971462,9.30294,46.971462,-9.30294,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8476931","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,oz,centerPoint,,
20321,2994,3,475.9,2875.9,493,"Chicago Blackhawks",0,true,false,false,false,56282,00:13:01:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-43.953815,-5.7852936,43.953815,5.7852936,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8471677, 8476931","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",13,C,Max,Domi,8477503,oz,centerPoint,,
20321,2995,3,476.96666666667,2876.9666666667,493,"Chicago Blackhawks",1,false,true,false,false,56314,00:13:02:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08825,-4.772434,-67.08825,-4.772434,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8471677, 8476931","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
