gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20910,0,1,0,0,,,,,,,,22025,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,2166,2,889.36666666667,2089.3666666667,334,"Montreal Canadiens",2,false,false,false,false,80250,00:26:34:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.46264,-34.955883,-45.46264,-34.955883,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20910,2167,2,889.53333333333,2089.5333333333,334,"Montreal Canadiens",3,false,true,true,false,80255,00:26:34:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-41.94205,-37.97353,41.94205,37.97353,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
20910,2168,2,889.56666666667,2089.5666666667,335,"New Jersey Devils",0,true,false,false,false,80256,00:26:34:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-41.94205,-37.97353,41.94205,37.97353,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
20910,2169,2,889.6,2089.6,335,"New Jersey Devils",1,true,false,false,false,80257,00:26:34:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-41.94205,-37.97353,41.94205,37.97353,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
20910,2170,2,890.16666666667,2090.1666666667,335,"New Jersey Devils",2,true,false,false,false,80274,00:26:34:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-38.47647,67.59205,38.47647,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20910,2171,2,890.86666666667,2090.8666666667,335,"New Jersey Devils",3,true,false,false,false,80295,00:26:35:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-61.053814,-23.891176,61.053814,23.891176,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20910,2172,2,891.46666666667,2091.4666666667,335,"New Jersey Devils",4,true,false,false,false,80313,00:26:36:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,3.770588,56.527344,-3.770588,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20910,2173,2,891.73333333333,2091.7333333333,335,"New Jersey Devils",5,false,true,false,false,80321,00:26:36:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,0.75294113,-66.58617,0.75294113,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20910,2174,2,891.76666666667,2091.7666666667,335,"New Jersey Devils",6,true,false,false,true,80322,00:26:36:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, eastwest",none,none,none,-60.04793,2.2617645,60.04793,-2.2617645,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,0.04209033027291298
20910,2175,2,892.03333333333,2092.0333333333,335,"New Jersey Devils",7,false,true,true,false,80330,00:26:36:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59793,0.25,-68.59793,0.25,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20910,2176,2,895.96666666667,2095.9666666667,335,"New Jersey Devils",8,false,false,false,false,80448,00:26:40:22,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-19.3097,9.8058815,-19.3097,9.8058815,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20910,2177,2,896.7,2096.7,335,"New Jersey Devils",9,false,false,false,false,80470,00:26:41:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.256752,20.367645,10.256752,-20.367645,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20910,2178,2,897.5,2097.5,336,"New Jersey Devils",0,true,false,false,false,80494,00:26:42:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-5.7302856,28.414703,5.7302856,-28.414703,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20910,2179,2,897.56666666667,2097.5666666667,336,"New Jersey Devils",1,true,false,false,true,80496,00:26:42:10,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-5.7302856,28.414703,5.7302856,-28.414703,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20910,2180,2,898.4,2098.4,337,"New Jersey Devils",0,true,false,false,true,80521,00:26:43:05,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.765579,29.420586,11.765579,-29.420586,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northWestBoardsNZ,,
20910,2181,2,898.53333333333,2098.5333333333,338,"Montreal Canadiens",0,true,false,false,false,80525,00:26:43:09,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-12.7714615,31.43235,-12.7714615,31.43235,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20910,2182,2,898.7,2098.7,338,"Montreal Canadiens",1,true,false,false,false,80530,00:26:43:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.7714615,32.941177,-12.7714615,32.941177,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20910,2183,2,899.1,2099.1,338,"Montreal Canadiens",2,true,false,false,false,80542,00:26:43:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,19.864708,-9.753815,19.864708,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
20910,2184,2,899.96666666667,2099.9666666667,338,"Montreal Canadiens",3,true,false,false,false,80568,00:26:44:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.35588,0.30500793,18.35588,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20910,2185,2,901.53333333333,2101.5333333333,338,"Montreal Canadiens",4,false,false,false,false,80615,00:26:46:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.523514,15.345215,-37.523514,-15.345215,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southCenterNZ,,
20910,2186,2,901.63333333333,2101.6333333333,338,"Montreal Canadiens",5,true,false,false,false,80618,00:26:46:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,10.308823,25.95501,10.308823,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,,
20910,2187,2,901.66666666667,2101.6666666667,338,"Montreal Canadiens",6,true,false,false,true,80619,00:26:46:13,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,28.469711,9.8058815,28.469711,9.8058815,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,,
20910,2188,2,902.2,2102.2,338,"Montreal Canadiens",7,false,true,true,false,80635,00:26:46:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.03235,21.380508,-39.03235,-21.380508,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20910,2189,2,902.23333333333,2102.2333333333,339,"New Jersey Devils",0,true,false,false,false,80636,00:26:47:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,39.03235,21.380508,-39.03235,-21.380508,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20910,2190,2,902.23333333333,2102.2333333333,339,"New Jersey Devils",1,false,false,false,false,80636,00:26:47:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00795,27.408821,35.00795,27.408821,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
20910,2191,2,903.73333333333,2103.7333333333,339,"New Jersey Devils",2,true,false,false,false,80681,00:26:48:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,37.523514,16.351097,-37.523514,-16.351097,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20910,2192,2,904.5,2104.5,339,"New Jersey Devils",3,true,false,false,false,80704,00:26:49:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855873,-30.422434,-8.855873,30.422434,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,southEastBoardsNZ,,
20910,2193,2,904.96666666667,2104.9666666667,339,"New Jersey Devils",4,true,false,false,false,80718,00:26:49:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,-35.954784,0.19706726,35.954784,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,northEastBoardsNZ,,
20910,2194,2,905.2,2105.2,339,"New Jersey Devils",5,false,false,false,false,80725,00:26:49:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-33.95,-8.2449875,-33.95,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20910,2195,2,905.3,2105.3,339,"New Jersey Devils",6,true,false,false,true,80728,00:26:50:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-8.74707,-37.46361,8.74707,37.46361,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,northEastBoardsNZ,,
20910,2196,2,910.13333333333,2110.1333333333,340,"Montreal Canadiens",0,true,false,false,false,80873,00:26:54:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.72734,-33.44706,-90.72734,-33.44706,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20910,2197,2,910.16666666667,2110.1666666667,340,"Montreal Canadiens",1,true,false,false,false,80874,00:26:54:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-90.72734,-33.44706,-90.72734,-33.44706,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20910,2198,2,911.1,2111.1,340,"Montreal Canadiens",2,true,false,false,false,80902,00:26:55:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,-38.47647,-71.61558,-38.47647,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20910,2199,2,911.5,2111.5,340,"Montreal Canadiens",3,true,false,false,true,80914,00:26:56:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-69.100876,-37.47059,-69.100876,-37.47059,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20910,2200,2,913.2,2113.2,340,"Montreal Canadiens",4,false,true,true,false,80965,00:26:57:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-32.385307,-38.469494,32.385307,38.469494,-2,evenStrength,5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
20910,2201,2,913.2,2113.2,340,"Montreal Canadiens",5,false,false,false,false,80965,00:26:57:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.36264,-39.985294,-28.36264,-39.985294,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20910,2202,2,913.73333333333,2113.7333333333,341,"Montreal Canadiens",0,true,false,false,false,80981,00:26:58:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-30.877342,-30.932352,-30.877342,-30.932352,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20910,2203,2,913.96666666667,2113.9666666667,341,"Montreal Canadiens",1,true,false,false,false,80988,00:26:58:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-34.45294,-25.344994,-34.45294,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20910,2204,2,914.7,2114.7,341,"Montreal Canadiens",2,true,false,false,false,81010,00:26:59:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.233223,-32.94412,-6.233223,-32.94412,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475193, 8480002, 8482110","	8478399, 8478507","	8477970","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20910,2205,2,915.2,2115.2,341,"Montreal Canadiens",3,true,false,false,false,81025,00:26:59:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-6.791176,-5.2273407,-6.791176,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20910,2206,2,915.53333333333,2115.5333333333,341,"Montreal Canadiens",4,true,false,false,false,81035,00:27:00:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-5.2823524,-0.7008743,-5.2823524,2,evenStrength,5,"	8476981, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20910,2207,2,916.66666666667,2116.6666666667,341,"Montreal Canadiens",5,true,false,false,false,81069,00:27:01:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,7.291176,25.95501,7.291176,2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20910,2208,2,916.7,2116.7,341,"Montreal Canadiens",6,false,false,false,false,81070,00:27:01:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,40.038223,6.2922707,-40.038223,-6.2922707,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,centerPointDZ,,
20910,2209,2,917.6,2117.6,341,"Montreal Canadiens",7,true,false,false,true,81097,00:27:02:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,38.528534,28.414703,38.528534,28.414703,2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470",5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20910,2210,2,919.93333333333,2119.9333333333,341,"Montreal Canadiens",8,false,false,false,false,81167,00:27:04:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,6.2852936,98.37854,6.2852936,2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470",5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20910,2211,2,920.1,2120.1,342,"New Jersey Devils",0,true,false,false,false,81172,00:27:04:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.355865,4.280506,-94.355865,-4.280506,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20910,2212,2,920.13333333333,2120.1333333333,342,"New Jersey Devils",1,true,false,false,false,81173,00:27:04:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.355865,4.280506,-94.355865,-4.280506,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20910,2213,2,920.63333333333,2120.6333333333,342,"New Jersey Devils",2,true,false,false,false,81188,00:27:05:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,-1.7547874,-96.36763,1.7547874,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthWestDZ,,
20910,2214,2,921.53333333333,2121.5333333333,342,"New Jersey Devils",3,true,false,false,true,81215,00:27:06:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.361755,-21.872435,-95.361755,21.872435,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthWestDZ,,
20910,2215,2,923.13333333333,2123.1333333333,342,"New Jersey Devils",4,false,true,true,false,81263,00:27:07:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.534424,-35.458824,39.534424,-35.458824,2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470",5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20910,2216,2,923.16666666667,2123.1666666667,342,"New Jersey Devils",5,false,true,false,false,81264,00:27:07:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.097046,-21.369492,-50.097046,21.369492,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,dz,centerPointDZ,,
20910,2217,2,923.16666666667,2123.1666666667,343,"Montreal Canadiens",0,true,false,false,false,81264,00:27:07:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,39.534424,-35.458824,39.534424,-35.458824,2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470",5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20910,2218,2,923.2,2123.2,343,"Montreal Canadiens",1,true,false,false,true,81265,00:27:07:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, lowleft",none,none,none,39.534424,-35.458824,39.534424,-35.458824,2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8481461","	8478470",5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,0.0014852224849164486
20910,2219,2,925.93333333333,2125.9333333333,344,"New Jersey Devils",0,true,false,false,false,81347,00:27:10:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.20882,19.871681,-69.20882,-19.871681,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8476981, 8477494, 8481093","	8475233, 8481461","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastOuterSlotDZ,,
20910,2220,2,929.76666666667,2129.7666666667,344,"New Jersey Devils",1,false,false,false,false,81462,00:27:14:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.723526,12.830509,-71.723526,-12.830509,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8474884, 8476981, 8477494","	8475233, 8481461","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastOuterSlotDZ,,
20910,2221,2,930.76666666667,2130.7666666667,344,"New Jersey Devils",2,true,false,false,false,81492,00:27:15:16,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,51.605865,6.7952156,-51.605865,-6.7952156,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8474884, 8476981, 8477494","	8475233, 8481461","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,centerPointDZ,,
20910,2222,2,931.43333333333,2131.4333333333,344,"New Jersey Devils",3,true,false,false,false,81512,00:27:16:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7294235,-6.7841988,5.7294235,6.7841988,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8474884, 8476981, 8477494","	8475233, 8481461","	8478470","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,nz,northCenterNZ,,
20910,2223,2,931.46666666667,2131.4666666667,344,"New Jersey Devils",4,true,false,false,true,81513,00:27:16:07,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,-5.7294235,-6.7841988,5.7294235,6.7841988,-2,evenStrength,5,"	8476292, 8480002, 8480188","	8478399, 8478507","	8477970",5,"	8474884, 8476981, 8477494","	8475233, 8481461","	8478470","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,nz,northCenterNZ,,
