gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,59,1,47.8,47.8,11,"Montreal Canadiens",2,false,false,false,false,15526,00:00:47:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.36476,7.8010864,-97.36476,-7.8010864,0,evenStrength,5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21012,60,1,49.833333333333,49.833333333333,12,"Carolina Hurricanes",0,true,false,false,false,15587,00:00:49:25,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,86.30795,-25.90294,86.30795,-25.90294,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21012,61,1,49.866666666667,49.866666666667,12,"Carolina Hurricanes",1,false,false,false,false,15588,00:00:49:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.300064,-29.919502,-86.300064,29.919502,0,evenStrength,5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21012,62,1,49.9,49.9,12,"Carolina Hurricanes",2,true,false,false,true,15589,00:00:49:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,88.31972,-26.908823,88.31972,-26.908823,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21012,63,1,50.7,50.7,12,"Carolina Hurricanes",3,false,false,false,false,15613,00:00:50:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-21.37647,97.875595,-21.37647,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21012,64,1,51.6,51.6,12,"Carolina Hurricanes",4,false,false,false,false,15640,00:00:51:18,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,93.84418,-26.901855,-93.84418,26.901855,0,evenStrength,5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21012,65,1,53.033333333333,53.033333333333,13,"Carolina Hurricanes",0,true,false,false,false,15683,00:00:53:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.857956,-28.920588,94.857956,-28.920588,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21012,66,1,53.066666666667,53.066666666667,13,"Carolina Hurricanes",1,true,false,false,false,15684,00:00:53:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,95.86383,-28.920588,95.86383,-28.920588,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21012,67,1,53.866666666667,53.866666666667,13,"Carolina Hurricanes",2,true,false,false,false,15708,00:00:53:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,-39.985294,80.775604,-39.985294,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21012,68,1,54.233333333333,54.233333333333,13,"Carolina Hurricanes",3,true,false,false,false,15719,00:00:54:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,79.26677,-38.979412,79.26677,-38.979412,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21012,69,1,55.466666666667,55.466666666667,13,"Carolina Hurricanes",4,true,false,false,false,15756,00:00:55:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-39.985294,36.01384,-39.985294,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
21012,70,1,56.033333333333,56.033333333333,13,"Carolina Hurricanes",5,false,true,false,false,15773,00:00:56:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20006,-15.837151,-69.20006,15.837151,0,evenStrength,5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
21012,71,1,56.066666666667,56.066666666667,13,"Carolina Hurricanes",6,true,false,false,true,15774,00:00:56:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, lowleft",none,none,none,41.043243,-30.429413,41.043243,-30.429413,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,0.007009794004261494,0.0025041596964001656
21012,72,1,58.066666666667,58.066666666667,14,"Montreal Canadiens",0,true,false,false,false,15834,00:00:58:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,45.058884,7.8010864,-45.058884,-7.8010864,0,evenStrength,5,"	8477989, 8481058, 8481093","	8480192, 8480887","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
21012,73,1,59.666666666667,59.666666666667,14,"Montreal Canadiens",1,true,false,false,false,15882,00:00:59:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,28.421669,-25.955864,-28.421669,0,evenStrength,5,"	8477989, 8481058, 8481093","	8476875, 8480192","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
21012,74,1,60.533333333333,60.533333333333,14,"Montreal Canadiens",2,true,false,false,false,15908,00:01:00:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,11.370575,39.98932,-11.370575,-39.98932,0,evenStrength,5,"	8477989, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
21012,75,1,60.566666666667,60.566666666667,14,"Montreal Canadiens",3,false,false,false,true,15909,00:01:00:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,39.47941,11.872658,39.47941,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8477989, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,eastPoint,,
21012,76,1,64.3,64.3,15,"Carolina Hurricanes",0,true,false,false,false,16021,00:01:04:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.23617,28.917648,-92.23617,28.917648,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
21012,77,1,65.366666666667,65.366666666667,15,"Carolina Hurricanes",1,true,false,false,false,16053,00:01:05:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthEastDZ,,
21012,78,1,65.9,65.9,15,"Carolina Hurricanes",2,true,false,false,false,16069,00:01:05:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.26558,-19.867647,-97.26558,-19.867647,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthEastDZ,,
21012,79,1,67.166666666667,67.166666666667,15,"Carolina Hurricanes",3,true,false,false,false,16107,00:01:07:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-40.488235,-54.51558,-40.488235,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthEastDZ,,
21012,80,1,67.2,67.2,15,"Carolina Hurricanes",4,true,false,false,false,16108,00:01:07:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-54.51558,-40.488235,-54.51558,-40.488235,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthEastDZ,,
21012,81,1,70.333333333333,70.333333333333,15,"Carolina Hurricanes",5,false,false,false,true,16202,00:01:10:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,46.575592,-28.920588,46.575592,-28.920588,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476869","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
21012,82,1,70.4,70.4,16,"Montreal Canadiens",0,true,false,false,false,16204,00:01:10:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,46.073517,-26.398914,-46.073517,26.398914,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8470613, 8476869","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21012,83,1,72.133333333333,72.133333333333,16,"Montreal Canadiens",1,true,false,false,false,16256,00:01:12:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.226456,6.795204,-72.226456,-6.795204,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21012,84,1,73.266666666667,73.266666666667,16,"Montreal Canadiens",2,true,false,false,false,16290,00:01:13:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352928,38.4805,-8.352928,-38.4805,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21012,85,1,74.4,74.4,16,"Montreal Canadiens",3,true,false,false,false,16324,00:01:14:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,11.873512,35.462852,-11.873512,-35.462852,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21012,86,1,74.833333333333,74.833333333333,16,"Montreal Canadiens",4,true,false,false,false,16337,00:01:14:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.226486,-2.7606812,5.226486,2.7606812,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21012,87,1,75.833333333333,75.833333333333,16,"Montreal Canadiens",5,true,false,false,false,16367,00:01:15:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344131,-3.7665634,25.344131,3.7665634,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,centerPoint,,
21012,88,1,75.933333333333,75.933333333333,16,"Montreal Canadiens",6,false,false,false,false,16370,00:01:15:28,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-30.374405,3.2676468,-30.374405,3.2676468,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,centerPointDZ,,
21012,89,1,77.066666666667,77.066666666667,16,"Montreal Canadiens",7,false,true,false,false,16404,00:01:17:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,-14.335295,-53.006756,-14.335295,0,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
21012,90,1,77.1,77.1,16,"Montreal Canadiens",8,true,false,false,false,16405,00:01:17:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-50.994133,-18.854797,50.994133,18.854797,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,centerPoint,0.02499525249004364,0.010501245968043804
21012,91,1,78.4,78.4,,,,,,,,16444,00:01:18:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,92,1,78.4,78.4,,,,,,,,17567,00:01:55:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,93,1,78.4,78.4,,None,,false,false,false,false,17567,00:01:55:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,0,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastOuterSlotDZ,,
21012,94,1,78.4,78.4,,None,,false,false,false,false,17567,00:01:55:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,68.094986,21.37647,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,,
21012,95,1,79.9,79.9,17,"Carolina Hurricanes",0,true,false,false,false,17612,00:01:57:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-95.75675,-19.364706,-95.75675,-19.364706,0,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21012,96,1,80.4,80.4,17,"Carolina Hurricanes",1,true,false,false,false,17627,00:01:57:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,0,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21012,97,1,81.266666666667,81.266666666667,17,"Carolina Hurricanes",2,true,false,false,false,17653,00:01:58:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-39.985294,-35.403816,-39.985294,0,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,eastPointDZ,,
21012,98,1,81.3,81.3,17,"Carolina Hurricanes",3,true,false,false,true,17654,00:01:58:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-35.403816,-39.985294,-35.403816,-39.985294,0,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,eastPointDZ,,
21012,99,1,84.066666666667,84.066666666667,18,"Montreal Canadiens",0,true,false,false,false,17737,00:02:01:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,48.58821,-32.93715,-48.58821,32.93715,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21012,100,1,89.866666666667,89.866666666667,18,"Montreal Canadiens",1,true,false,false,true,17911,00:02:07:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,87.81763,32.948143,-87.81763,-32.948143,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21012,101,1,90.233333333333,90.233333333333,18,"Montreal Canadiens",2,false,true,true,false,17922,00:02:07:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.37265,10.308823,97.37265,10.308823,0,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
21012,102,1,90.266666666667,90.266666666667,18,"Montreal Canadiens",3,false,false,false,false,17923,00:02:07:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.3441,-1.7547989,-92.3441,1.7547989,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21012,103,1,91.3,91.3,19,"Carolina Hurricanes",0,true,false,false,false,17954,00:02:08:22,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,89.32559,9.30294,89.32559,9.30294,0,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
21012,104,1,91.333333333333,91.333333333333,19,"Carolina Hurricanes",1,true,false,false,true,17955,00:02:08:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,89.32559,9.30294,89.32559,9.30294,0,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
21012,105,1,91.7,91.7,19,"Carolina Hurricanes",2,false,false,false,false,17966,00:02:09:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,8.799999,78.260895,8.799999,0,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,innerSlot,,
21012,106,1,92.366666666667,92.366666666667,20,"Montreal Canadiens",0,true,false,false,false,17986,00:02:09:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,84.79999,12.830498,-84.79999,-12.830498,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
