gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21064,0,1,0,0,,,,,,,,22367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,3505,3,841.66666666667,3241.6666666667,549,"Pittsburgh Penguins",2,true,false,false,false,75716,00:26:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,36.964706,65.68736,36.964706,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21064,3506,3,842.16666666667,3242.1666666667,549,"Pittsburgh Penguins",3,true,false,false,true,75731,00:26:48:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,66.19031,38.97647,66.19031,38.97647,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21064,3507,3,843.9,3243.9,549,"Pittsburgh Penguins",4,false,false,false,false,75783,00:26:50:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,26.905884,93.34912,26.905884,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21064,3508,3,847.2,3247.2,550,"Pittsburgh Penguins",0,true,false,false,false,75882,00:26:53:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,79.26677,38.473526,79.26677,38.473526,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
21064,3509,3,847.73333333333,3247.7333333333,550,"Pittsburgh Penguins",1,true,false,false,false,75898,00:26:54:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,71.72266,38.473526,71.72266,38.473526,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
21064,3510,3,848.43333333333,3248.4333333333,550,"Pittsburgh Penguins",2,true,false,false,false,75919,00:26:55:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,37.97059,35.00795,37.97059,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
21064,3511,3,849.73333333333,3249.7333333333,550,"Pittsburgh Penguins",3,true,false,false,false,75958,00:26:56:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,21.876472,32.996185,21.876472,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
21064,3512,3,850.4,3250.4,550,"Pittsburgh Penguins",4,true,false,false,false,75978,00:26:57:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-21.37647,47.078537,-21.37647,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
21064,3513,3,851.5,3251.5,550,"Pittsburgh Penguins",5,false,true,false,false,76011,00:26:58:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-18.861765,-59.65207,18.861765,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westOuterSlotDZ,,
21064,3514,3,851.53333333333,3251.5333333333,550,"Pittsburgh Penguins",6,true,false,false,true,76012,00:26:58:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,45.066772,-21.37647,45.066772,-21.37647,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,0.0025868965312838554
21064,3515,3,854.03333333333,3254.0333333333,551,"Pittsburgh Penguins",0,true,false,false,false,76087,00:27:00:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,60.155014,37.467644,60.155014,37.467644,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
21064,3516,3,854.93333333333,3254.9333333333,551,"Pittsburgh Penguins",1,true,false,false,false,76114,00:27:01:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,53.616776,37.467644,53.616776,37.467644,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
21064,3517,3,855.86666666667,3255.8666666667,551,"Pittsburgh Penguins",2,true,false,false,false,76142,00:27:02:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-23.388235,39.534424,-23.388235,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
21064,3518,3,861.53333333333,3261.5333333333,551,"Pittsburgh Penguins",3,false,true,false,false,76312,00:27:08:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,11.817646,-78.76384,-11.817646,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,eastOuterSlotDZ,,
21064,3519,3,861.56666666667,3261.5666666667,551,"Pittsburgh Penguins",4,true,false,false,true,76313,00:27:08:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, highleft",none,none,none,79.769714,9.30294,79.769714,9.30294,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,innerSlot,,0.028242530301213264
21064,3520,3,864.36666666667,3264.3666666667,552,"Pittsburgh Penguins",0,true,false,false,false,76397,00:27:11:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,82.284424,-37.47059,82.284424,-37.47059,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,oz,outsideNorthWest,,
21064,3521,3,864.4,3264.4,552,"Pittsburgh Penguins",1,true,false,false,false,76398,00:27:11:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,82.284424,-37.47059,82.284424,-37.47059,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,oz,outsideNorthWest,,
21064,3522,3,865.56666666667,3265.5666666667,552,"Pittsburgh Penguins",2,true,false,false,false,76433,00:27:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-40.488235,28.469711,-40.488235,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
21064,3523,3,866.83333333333,3266.8333333333,552,"Pittsburgh Penguins",3,true,false,false,true,76471,00:27:13:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,29.978546,-36.967648,29.978546,-36.967648,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
21064,3524,3,867.26666666667,3267.2666666667,552,"Pittsburgh Penguins",4,false,false,false,false,76484,00:27:13:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.066772,37.467644,45.066772,37.467644,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
21064,3525,3,867.3,3267.3,552,"Pittsburgh Penguins",5,false,true,true,false,76485,00:27:13:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.03737,-3.270588,-40.03737,3.270588,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
21064,3526,3,868.63333333333,3268.6333333333,552,"Pittsburgh Penguins",6,false,false,false,false,76525,00:27:15:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,69.71089,-8.299999,-69.71089,8.299999,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
21064,3527,3,869.3,3269.3,553,"Montreal Canadiens",0,true,false,false,false,76545,00:27:15:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,76.752075,-2.7676468,-76.752075,2.7676468,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21064,3528,3,870.43333333333,3270.4333333333,553,"Montreal Canadiens",1,true,false,false,false,76579,00:27:17:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,73.73442,-23.388235,-73.73442,23.388235,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21064,3529,3,871.9,3271.9,553,"Montreal Canadiens",2,true,false,false,false,76623,00:27:18:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,-35.961765,-36.01384,35.961765,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,westPointDZ,,
21064,3530,3,871.93333333333,3271.9333333333,553,"Montreal Canadiens",3,true,false,false,true,76624,00:27:18:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,36.01384,-35.961765,-36.01384,35.961765,1,evenStrength,5,"	8474884, 8475968, 8479514","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,westPointDZ,,
21064,3531,3,874.56666666667,3274.5666666667,554,"Pittsburgh Penguins",0,true,false,false,false,76703,00:27:21:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.380287,-38.979412,-31.380287,-38.979412,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,dz,eastPointDZ,,
21064,3532,3,874.6,3274.6,554,"Pittsburgh Penguins",1,true,false,false,false,76704,00:27:21:07,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-31.380287,-38.979412,-31.380287,-38.979412,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,dz,eastPointDZ,,
21064,3533,3,875.63333333333,3275.6333333333,554,"Pittsburgh Penguins",2,true,false,false,false,76735,00:27:22:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,36.46176,8.855011,36.46176,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8477969","	8479193",5,"	8475968, 8476981, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northEastBoardsNZ,,
21064,3534,3,876.6,3276.6,554,"Pittsburgh Penguins",3,false,false,false,false,76764,00:27:23:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54619,-3.773529,-41.54619,3.773529,1,evenStrength,5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8475208","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21064,3535,3,876.66666666667,3276.6666666667,554,"Pittsburgh Penguins",4,true,false,false,false,76766,00:27:23:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,25.452065,38.473526,25.452065,38.473526,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8475208","	8479193",5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
21064,3536,3,877.8,3277.8,554,"Pittsburgh Penguins",5,true,false,false,false,76800,00:27:24:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.09619,33.444115,50.09619,33.444115,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8475208","	8479193",5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
21064,3537,3,879.43333333333,3279.4333333333,554,"Pittsburgh Penguins",6,false,true,false,false,76849,00:27:26:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,5.2794113,-75.24324,-5.2794113,1,evenStrength,5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8475208","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21064,3538,3,879.46666666667,3279.4666666667,554,"Pittsburgh Penguins",7,true,false,false,true,76850,00:27:26:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,snapshot,none,none,none,68.20207,9.8058815,68.20207,9.8058815,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8471724, 8475208","	8479193",5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastOuterSlot,,0.06858667731285095
21064,3539,3,879.63333333333,3279.6333333333,554,"Pittsburgh Penguins",8,false,true,true,false,76855,00:27:26:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.24324,4.77647,-75.24324,-4.77647,1,evenStrength,5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8479423","	8471724, 8475208","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21064,3540,3,882.2,3282.2,555,"Pittsburgh Penguins",0,true,false,false,false,76932,00:27:28:25,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,85.30206,-36.967648,85.30206,-36.967648,-1,evenStrength,5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193",5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
21064,3541,3,882.23333333333,3282.2333333333,555,"Pittsburgh Penguins",1,true,false,false,true,76933,00:27:28:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,85.30206,-36.967648,85.30206,-36.967648,-1,evenStrength,5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193",5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
21064,3542,3,882.3,3282.3,555,"Pittsburgh Penguins",2,false,false,false,false,76935,00:27:28:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.31383,-34.955883,-87.31383,34.955883,1,evenStrength,5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21064,3543,3,882.5,3282.5,555,"Pittsburgh Penguins",3,false,false,false,false,76941,00:27:29:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,-30.932352,91.8403,-30.932352,-1,evenStrength,5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193",5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
21064,3544,3,883.63333333333,3283.6333333333,556,"Montreal Canadiens",0,true,false,false,false,76975,00:27:30:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.881485,-17.855883,-98.881485,17.855883,1,evenStrength,5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21064,3545,3,883.73333333333,3283.7333333333,556,"Montreal Canadiens",1,true,false,false,false,76978,00:27:30:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,99.384415,-12.323528,-99.384415,12.323528,1,evenStrength,5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21064,3546,3,884.4,3284.4,556,"Montreal Canadiens",2,true,false,false,false,76998,00:27:31:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-3.270588,-95.360886,3.270588,1,evenStrength,5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21064,3547,3,887.06666666667,3287.0666666667,556,"Montreal Canadiens",3,true,false,false,true,77078,00:27:33:21,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,64.68147,38.473526,-64.68147,-38.473526,1,evenStrength,5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21064,3548,3,888.16666666667,3288.1666666667,556,"Montreal Canadiens",4,false,false,false,false,77111,00:27:34:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,-26.908823,15.789108,26.908823,1,evenStrength,5,"	8476981, 8478495, 8479514","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
21064,3549,3,890.73333333333,3290.7333333333,556,"Montreal Canadiens",5,false,false,false,false,77188,00:27:37:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.609695,14.332352,70.609695,-14.332352,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
21064,3550,3,890.76666666667,3290.7666666667,556,"Montreal Canadiens",6,false,false,false,false,77189,00:27:37:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-72.62146,18.858822,-72.62146,18.858822,-1,evenStrength,5,"	8471215, 8475722, 8475810","	8471724, 8475208","	8479193",5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
21064,3551,3,896.46666666667,3296.4666666667,556,"Montreal Canadiens",7,false,false,false,false,77360,00:27:43:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.16558,37.97059,80.16558,-37.97059,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthWest,,
21064,3552,3,897.76666666667,3297.7666666667,557,"Montreal Canadiens",0,true,false,false,false,77399,00:27:44:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-58.036167,39.47941,58.036167,-39.47941,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthWest,,
21064,3553,3,897.8,3297.8,557,"Montreal Canadiens",1,true,false,false,false,77400,00:27:44:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.036167,39.47941,58.036167,-39.47941,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthWest,,
21064,3554,3,898.4,3298.4,557,"Montreal Canadiens",2,true,false,false,false,77418,00:27:45:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,40.48529,46.971462,-40.48529,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21064,3555,3,899.76666666667,3299.7666666667,557,"Montreal Canadiens",3,true,false,false,false,77459,00:27:46:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-45.461777,38.98345,45.461777,-38.98345,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21064,3556,3,901.06666666667,3301.0666666667,557,"Montreal Canadiens",4,true,false,false,false,77498,00:27:47:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24707,3.777565,94.24707,-3.777565,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21064,3557,3,903.56666666667,3303.5666666667,557,"Montreal Canadiens",5,true,false,false,false,77573,00:27:50:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.75589,-18.854786,95.75589,18.854786,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21064,3558,3,905.06666666667,3305.0666666667,557,"Montreal Canadiens",6,false,true,false,false,77618,00:27:51:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,-26.405882,-45.46264,-26.405882,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193",5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,eastPointDZ,,
21064,3559,3,905.06666666667,3305.0666666667,557,"Montreal Canadiens",7,true,false,false,false,77618,00:27:51:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.888245,-26.398905,32.888245,26.398905,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21064,3560,3,905.1,3305.1,557,"Montreal Canadiens",8,true,false,false,true,77619,00:27:51:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-35.402954,-24.89008,35.402954,24.89008,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,0.002052370924502611
21064,3561,3,905.63333333333,3305.6333333333,557,"Montreal Canadiens",9,false,true,true,false,77635,00:27:52:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.61558,-10.814705,-71.61558,-10.814705,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193",5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastOuterSlotDZ,,
