gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20184,0,1,0,0,,,,,,,,30347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,3066,3,334.66666666667,2734.6666666667,483,"Vegas Golden Knights",4,true,false,false,false,40385,00:11:35:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,6.8432465,17.85294,6.8432465,17.85294,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,northCenterNZ,,
20184,3067,3,338.3,2738.3,483,"Vegas Golden Knights",5,false,false,false,true,40494,00:11:39:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,23.385292,96.366776,23.385292,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,outsideNorthEast,,
20184,3068,3,341.33333333333,2741.3333333333,484,"Montreal Canadiens",0,true,false,false,false,40585,00:11:42:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,61.16089,41.491173,-61.16089,-41.491173,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20184,3069,3,342.46666666667,2742.4666666667,484,"Montreal Canadiens",1,false,true,true,false,40619,00:11:43:15,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,51.102066,39.982353,51.102066,39.982353,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,,
20184,3070,3,342.6,2742.6,484,"Montreal Canadiens",2,true,false,false,true,40623,00:11:43:19,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,48.587357,40.48529,-48.587357,-40.48529,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20184,3071,3,343.13333333333,2743.1333333333,485,"Vegas Golden Knights",0,true,false,false,false,40639,00:11:44:05,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,42.049133,40.988235,42.049133,40.988235,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20184,3072,3,343.16666666667,2743.1666666667,485,"Vegas Golden Knights",1,true,false,false,false,40640,00:11:44:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,41.54619,40.988235,41.54619,40.988235,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20184,3073,3,343.36666666667,2743.3666666667,485,"Vegas Golden Knights",2,true,false,false,false,40646,00:11:44:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,40.988235,35.00795,40.988235,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",8,C,Phil,Kessel,8473548,oz,eastPoint,,
20184,3074,3,343.86666666667,2743.8666666667,485,"Vegas Golden Knights",3,true,false,false,false,40661,00:11:44:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,35.00795,40.48529,35.00795,40.48529,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",8,C,Phil,Kessel,8473548,oz,eastPoint,,
20184,3075,3,344.13333333333,2744.1333333333,485,"Vegas Golden Knights",4,true,false,false,false,40669,00:11:45:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,39.47941,21.428535,39.47941,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northEastBoardsNZ,,
20184,3076,3,345.13333333333,2745.1333333333,485,"Vegas Golden Knights",5,true,false,false,false,40699,00:11:46:05,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,3.8255997,38.97647,3.8255997,38.97647,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northEastBoardsNZ,,
20184,3077,3,346.03333333333,2746.0333333333,485,"Vegas Golden Knights",6,true,false,false,false,40726,00:11:47:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,8.799999,-36.91264,8.799999,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,centerPointDZ,,
20184,3078,3,347.83333333333,2747.8333333333,485,"Vegas Golden Knights",7,true,false,false,false,40780,00:11:48:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-20.370588,-24.842049,-20.370588,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,southCenterNZ,,
20184,3079,3,348.73333333333,2748.7333333333,485,"Vegas Golden Knights",8,true,false,false,true,40807,00:11:49:23,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-8.747932,-27.411764,-8.747932,-27.411764,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,southWestBoardsNZ,,
20184,3080,3,350.9,2750.9,485,"Vegas Golden Knights",9,false,false,false,false,40872,00:11:51:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,61.16089,-8.299999,-61.16089,8.299999,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
20184,3081,3,350.96666666667,2750.9666666667,485,"Vegas Golden Knights",10,false,false,false,false,40874,00:11:52:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.663834,-4.7794113,61.663834,-4.7794113,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westOuterSlot,,
20184,3082,3,351.96666666667,2751.9666666667,486,"Montreal Canadiens",0,true,false,false,false,40904,00:11:53:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,68.705,5.2794113,-68.705,-5.2794113,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20184,3083,3,352.33333333333,2752.3333333333,486,"Montreal Canadiens",1,true,false,false,false,40915,00:11:53:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.71089,10.308823,-69.71089,-10.308823,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473548, 8478020, 8479353","	8474166, 8474565","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20184,3084,3,352.8,2752.8,486,"Montreal Canadiens",2,true,false,false,false,40929,00:11:53:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,22.37941,-52.107956,-22.37941,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473548, 8478020, 8479353","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20184,3085,3,354.16666666667,2754.1666666667,486,"Montreal Canadiens",3,true,false,false,false,40970,00:11:55:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.078537,21.373528,-47.078537,-21.373528,-1,evenStrength,5,"	8474884, 8480018, 8481523","	8475227, 8482964","	8474596",5,"	8473548, 8478020, 8479353","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20184,3086,3,355.23333333333,2755.2333333333,486,"Montreal Canadiens",4,true,false,false,false,41002,00:11:56:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-35.458824,-11.872658,35.458824,-1,evenStrength,5,"	8474884, 8480018, 8481523","	8475227, 8482964","	8474596",5,"	8473548, 8478020, 8479353","	8474166, 8474565","	8478499","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20184,3087,3,357.46666666667,2757.4666666667,486,"Montreal Canadiens",5,true,false,false,false,41069,00:11:58:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,0.19792938,36.464706,-1,evenStrength,5,"	8474884, 8477989, 8480018","	8482087, 8482964","	8474596",5,"	8473548, 8478020, 8479353","	8474166, 8474565","	8478499","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20184,3088,3,358.3,2758.3,486,"Montreal Canadiens",6,true,false,false,false,41094,00:11:59:10,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-10.759697,-36.464706,10.759697,36.464706,-1,evenStrength,5,"	8474884, 8475848, 8477989, 8480018","	8482087","	8474596",5,"	8473548, 8478020, 8479353","	8474166, 8474565","	8478499","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20184,3089,3,358.3,2758.3,486,"Montreal Canadiens",7,false,false,false,true,41094,00:11:59:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,-32.441177,-20.81852,-32.441177,1,evenStrength,5,"	8473548, 8478020, 8479353","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989, 8480018","	8482087","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,nz,northWestBoardsNZ,,
20184,3090,3,361.23333333333,2761.2333333333,487,"Vegas Golden Knights",0,true,false,false,false,41182,00:12:02:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.19499,2.7647057,-85.19499,2.7647057,1,evenStrength,5,"	8473548, 8475191, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,innerSlotDZ,,
20184,3091,3,361.66666666667,2761.6666666667,487,"Vegas Golden Knights",1,true,false,false,false,41195,00:12:02:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-91.73322,6.2852936,-91.73322,6.2852936,1,evenStrength,5,"	8473548, 8475191, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20184,3092,3,362.2,2762.2,487,"Vegas Golden Knights",2,true,false,false,false,41211,00:12:03:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,4.273529,-97.26558,4.273529,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20184,3093,3,362.23333333333,2762.2333333333,487,"Vegas Golden Knights",3,true,false,false,true,41212,00:12:03:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.26558,4.273529,-97.26558,4.273529,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20184,3094,3,364,2764,487,"Vegas Golden Knights",4,false,false,false,false,41265,00:12:05:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.16558,39.982353,-80.16558,39.982353,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20184,3095,3,364.66666666667,2764.6666666667,488,"Montreal Canadiens",0,true,false,false,false,41285,00:12:05:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.667656,38.98345,80.667656,-38.98345,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20184,3096,3,364.83333333333,2764.8333333333,488,"Montreal Canadiens",1,true,false,false,false,41290,00:12:05:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-82.17648,33.95404,82.17648,-33.95404,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20184,3097,3,365.4,2765.4,488,"Montreal Canadiens",2,true,false,false,false,41307,00:12:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.76177,7.2981567,96.76177,-7.2981567,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20184,3098,3,369.9,2769.9,488,"Montreal Canadiens",3,false,true,false,false,41442,00:12:10:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.200874,7.291176,-86.200874,7.291176,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20184,3099,3,369.93333333333,2769.9333333333,488,"Montreal Canadiens",4,true,false,false,true,41443,00:12:10:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-91.22942,5.2863884,91.22942,-5.2863884,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,0.023296501487493515,0.0122856879606843
20184,3100,3,371.06666666667,2771.0666666667,489,"Vegas Golden Knights",0,true,false,false,false,41477,00:12:12:03,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-92.739105,6.7882347,-92.739105,6.7882347,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20184,3101,3,372.3,2772.3,489,"Vegas Golden Knights",1,true,false,false,false,41514,00:12:13:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,20.367645,-97.26558,20.367645,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20184,3102,3,373.43333333333,2773.4333333333,489,"Vegas Golden Knights",2,true,false,false,false,41548,00:12:14:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,41.491173,-60.04793,41.491173,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",81,C,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20184,3103,3,374.06666666667,2774.0666666667,489,"Vegas Golden Knights",3,true,false,false,false,41567,00:12:15:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-64.071465,38.473526,-64.071465,38.473526,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",81,C,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20184,3104,3,374.43333333333,2774.4333333333,489,"Vegas Golden Knights",4,true,false,false,false,41578,00:12:15:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,33.444115,-44.959698,33.444115,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,westPointDZ,,
20184,3105,3,374.46666666667,2774.4666666667,489,"Vegas Golden Knights",5,true,false,false,true,41579,00:12:15:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-44.959698,33.444115,-44.959698,33.444115,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,westPointDZ,,
20184,3106,3,376.86666666667,2776.8666666667,490,"Vegas Golden Knights",0,true,false,false,false,41651,00:12:17:27,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,8.855011,25.900002,8.855011,25.900002,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
20184,3107,3,377.73333333333,2777.7333333333,490,"Vegas Golden Knights",1,false,false,false,false,41677,00:12:18:23,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,32.49411,27.415802,-32.49411,-27.415802,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20184,3108,3,377.76666666667,2777.7666666667,490,"Vegas Golden Knights",2,true,false,false,false,41678,00:12:18:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet",none,none,none,26.457947,33.444115,26.457947,33.444115,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,eastPoint,,
20184,3109,3,379.5,2779.5,490,"Vegas Golden Knights",3,true,false,false,true,41730,00:12:20:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.13736,39.47941,57.13736,39.47941,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20184,3110,3,381.53333333333,2781.5333333333,491,"Vegas Golden Knights",0,true,false,false,false,41791,00:12:22:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,87.31383,32.941177,87.31383,32.941177,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20184,3111,3,381.73333333333,2781.7333333333,491,"Vegas Golden Knights",1,true,false,false,false,41797,00:12:22:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,87.31383,36.46176,87.31383,36.46176,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20184,3112,3,382.43333333333,2782.4333333333,491,"Vegas Golden Knights",2,true,false,false,false,41818,00:12:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,38.97647,81.78148,38.97647,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20184,3113,3,382.86666666667,2782.8666666667,491,"Vegas Golden Knights",3,true,false,false,false,41831,00:12:23:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.260895,39.47941,78.260895,39.47941,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20184,3114,3,383.7,2783.7,491,"Vegas Golden Knights",4,true,false,false,false,41856,00:12:24:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,38.97647,29.475601,38.97647,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20184,3115,3,384.83333333333,2784.8333333333,491,"Vegas Golden Knights",5,false,true,false,false,41890,00:12:25:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16176,32.445213,-61.16176,-32.445213,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20184,3116,3,384.86666666667,2784.8666666667,491,"Vegas Golden Knights",6,true,false,false,true,41891,00:12:25:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withrebound, highright",none,none,none,32.49324,36.46176,32.49324,36.46176,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,0.025740304961800575,0.023492438718676567
20184,3117,3,387.36666666667,2787.3666666667,492,"Montreal Canadiens",0,true,false,false,false,41966,00:12:28:12,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,90.33234,24.398155,-90.33234,-24.398155,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20184,3118,3,387.43333333333,2787.4333333333,492,"Montreal Canadiens",1,false,false,false,false,41968,00:12:28:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.82266,31.43235,88.82266,31.43235,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20184,3119,3,387.53333333333,2787.5333333333,492,"Montreal Canadiens",2,true,false,false,false,41971,00:12:28:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30881,29.427567,-86.30881,-29.427567,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20184,3120,3,389.26666666667,2789.2666666667,492,"Montreal Canadiens",3,true,false,false,false,42023,00:12:30:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.75293,24.901093,-76.75293,-24.901093,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20184,3121,3,392.56666666667,2792.5666666667,492,"Montreal Canadiens",4,true,false,false,false,42122,00:12:33:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.85881,-1.2518463,-94.85881,1.2518463,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20184,3122,3,393.4,2793.4,492,"Montreal Canadiens",5,true,false,false,false,42147,00:12:34:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24411,-33.44008,-75.24411,33.44008,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20184,3123,3,394.66666666667,2794.6666666667,492,"Montreal Canadiens",6,true,false,false,false,42185,00:12:35:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,84.29704,-35.954784,-84.29704,35.954784,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
