gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20448,61,1,47,47,13,"Montreal Canadiens",4,false,true,true,false,20805,00:01:29:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59119,-31.931257,-67.59119,-31.931257,0,shortHanded,4,"	8473453, 8474150","	8475690, 8477507","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20448,62,1,47.633333333333,47.633333333333,13,"Montreal Canadiens",5,false,false,false,false,20824,00:01:30:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90087,10.308823,34.90087,-10.308823,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8473453, 8474150","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20448,63,1,47.733333333333,47.733333333333,14,"Calgary Flames",0,true,false,false,false,20827,00:01:30:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-46.9706,-15.837139,-46.9706,-15.837139,0,shortHanded,4,"	8473453, 8474150","	8475690, 8477507","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",22,C,Trevor,Lewis,8473453,dz,centerPointDZ,,
20448,64,1,49.533333333333,49.533333333333,14,"Calgary Flames",1,true,false,false,false,20881,00:01:32:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847069,-4.772434,-25.847069,-4.772434,0,shortHanded,4,"	8473453, 8474150","	8475690, 8477507","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",22,C,Trevor,Lewis,8473453,nz,southCenterNZ,,
20448,65,1,50.766666666667,50.766666666667,14,"Calgary Flames",2,true,false,false,false,20918,00:01:33:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,-18.854786,-0.19706726,-18.854786,0,shortHanded,4,"	8473453, 8474150","	8475690, 8477507","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",22,C,Trevor,Lewis,8473453,nz,northCenterNZ,,
20448,66,1,52.033333333333,52.033333333333,14,"Calgary Flames",3,true,false,false,false,20956,00:01:34:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.955872,-23.8842,25.955872,-23.8842,0,shortHanded,4,"	8473453, 8474150","	8475690, 8477507","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",22,C,Trevor,Lewis,8473453,oz,westPoint,,
20448,67,1,52.1,52.1,14,"Calgary Flames",4,false,false,false,false,20958,00:01:34:28,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,37.52266,-14.335295,-37.52266,14.335295,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8473453, 8474150","	8475690, 8477507","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20448,68,1,53.066666666667,53.066666666667,14,"Calgary Flames",5,true,false,false,true,20987,00:01:35:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,58.64705,-23.381258,58.64705,-23.381258,0,shortHanded,4,"	8473453, 8474150","	8475690, 8477507","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",22,C,Trevor,Lewis,8473453,oz,outsideNorthWest,,
20448,69,1,53.3,53.3,14,"Calgary Flames",6,false,false,false,false,20994,00:01:36:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20882,1.2628593,69.20882,1.2628593,0,shortHanded,4,"	8473453, 8474150","	8475690, 8477507","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",22,C,Trevor,Lewis,8473453,oz,innerSlot,,
20448,70,1,53.366666666667,53.366666666667,14,"Calgary Flames",7,false,true,true,false,20996,00:01:36:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.18442,-17.855883,-65.18442,17.855883,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8473453, 8474150","	8475690, 8477507","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20448,71,1,55.366666666667,55.366666666667,15,"Montreal Canadiens",0,true,false,false,false,21056,00:01:38:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.663834,-25.90294,-61.663834,25.90294,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8473453, 8474150","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20448,72,1,55.866666666667,55.866666666667,15,"Montreal Canadiens",1,true,false,false,true,21071,00:01:38:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,57.640305,-35.961765,-57.640305,35.961765,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8473453, 8474150","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20448,73,1,56.3,56.3,15,"Montreal Canadiens",2,false,false,false,false,21084,00:01:39:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.21384,-37.97353,-70.21384,37.97353,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8473453, 8474150","	8475690, 8477507","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20448,74,1,59.3,59.3,16,"Montreal Canadiens",0,true,false,false,false,21174,00:01:42:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,97.86775,-8.294102,-97.86775,8.294102,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8474150, 8475726","	8477507, 8478397","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20448,75,1,63.366666666667,63.366666666667,16,"Montreal Canadiens",1,false,false,false,false,21296,00:01:46:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,-6.791176,-71.21971,6.791176,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20448,76,1,65.366666666667,65.366666666667,16,"Montreal Canadiens",2,true,false,false,false,21356,00:01:48:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,37.52266,-28.920588,-37.52266,28.920588,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20448,77,1,66.8,66.8,16,"Montreal Canadiens",3,true,false,false,false,21399,00:01:49:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-26.908823,-66.19031,26.908823,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20448,78,1,68.933333333333,68.933333333333,16,"Montreal Canadiens",4,true,false,false,false,21463,00:01:51:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-22.885294,-25.95501,22.885294,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20448,79,1,70.066666666667,70.066666666667,16,"Montreal Canadiens",5,true,false,false,false,21497,00:01:52:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,0.19792938,24.897058,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20448,80,1,70.5,70.5,16,"Montreal Canadiens",6,true,false,false,false,21510,00:01:53:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-10.256752,-29.926472,10.256752,29.926472,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20448,81,1,70.533333333333,70.533333333333,16,"Montreal Canadiens",7,false,false,false,true,21511,00:01:53:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-21.879412,-21.824402,-21.879412,0,shortHanded,4,"	8475726, 8476399","	8477507, 8478397","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20448,82,1,75.366666666667,75.366666666667,17,"Montreal Canadiens",0,true,false,false,false,21656,00:01:58:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-84.69205,37.97059,84.69205,-37.97059,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20448,83,1,76.133333333333,76.133333333333,17,"Montreal Canadiens",1,true,false,false,false,21679,00:01:58:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-81.17146,39.47941,81.17146,-39.47941,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20448,84,1,79,79,17,"Montreal Canadiens",2,true,false,false,false,21765,00:02:01:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,-37.97353,84.69205,37.97353,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20448,85,1,79.033333333333,79.033333333333,17,"Montreal Canadiens",3,true,false,false,true,21766,00:02:01:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-84.69205,-37.97353,84.69205,37.97353,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20448,86,1,80.366666666667,80.366666666667,17,"Montreal Canadiens",4,false,false,false,false,21806,00:02:03:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-6.791176,98.7744,6.791176,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20448,87,1,80.4,80.4,17,"Montreal Canadiens",5,false,true,true,false,21807,00:02:03:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.7744,-9.3058815,-98.7744,-9.3058815,0,shortHanded,4,"	8475726, 8476399","	8477507, 8478397","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20448,88,1,81.4,81.4,18,"Calgary Flames",0,true,false,false,false,21837,00:02:04:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.7744,-9.3058815,-98.7744,-9.3058815,0,shortHanded,4,"	8475726, 8476399","	8477507, 8478397","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20448,89,1,82.133333333333,82.133333333333,18,"Calgary Flames",1,true,false,false,true,21859,00:02:04:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,0,shortHanded,4,"	8475726, 8476399","	8477507, 8478397","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20448,90,1,82.166666666667,82.166666666667,18,"Calgary Flames",2,false,false,false,false,21860,00:02:05:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,0,shortHanded,4,"	8475726, 8476399","	8477507, 8478397","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20448,91,1,82.266666666667,82.266666666667,19,"Montreal Canadiens",0,true,false,false,false,21863,00:02:05:03,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-98.27146,0.75294113,98.27146,-0.75294113,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20448,92,1,82.3,82.3,19,"Montreal Canadiens",1,true,false,false,false,21864,00:02:05:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-98.27146,0.75294113,98.27146,-0.75294113,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20448,93,1,84.466666666667,84.466666666667,19,"Montreal Canadiens",2,true,false,false,false,21929,00:02:07:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,40.988235,65.580284,-40.988235,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20448,94,1,85.566666666667,85.566666666667,19,"Montreal Canadiens",3,true,false,false,false,21962,00:02:08:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-73.62734,40.988235,73.62734,-40.988235,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20448,95,1,85.633333333333,85.633333333333,19,"Montreal Canadiens",4,false,true,false,false,21964,00:02:08:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-76.64499,32.438232,-76.64499,32.438232,0,shortHanded,4,"	8475726, 8476399","	8477507, 8478397","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20448,96,1,86.1,86.1,19,"Montreal Canadiens",5,true,false,false,false,21978,00:02:08:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,23.888237,79.1597,-23.888237,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20448,97,1,88.433333333333,88.433333333333,19,"Montreal Canadiens",6,true,false,false,false,22048,00:02:11:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-54.012638,36.46176,54.012638,-36.46176,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20448,98,1,89.266666666667,89.266666666667,19,"Montreal Canadiens",7,true,false,false,false,22073,00:02:12:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-65.07735,30.426468,65.07735,-30.426468,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20448,99,1,89.833333333333,89.833333333333,19,"Montreal Canadiens",8,true,false,false,false,22090,00:02:12:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,40.988235,66.08322,-40.988235,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20448,100,1,89.866666666667,89.866666666667,19,"Montreal Canadiens",9,true,false,false,false,22091,00:02:12:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.08322,40.988235,66.08322,-40.988235,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20448,101,1,90.833333333333,90.833333333333,19,"Montreal Canadiens",10,true,false,false,false,22120,00:02:13:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,39.982353,29.87146,-39.982353,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20448,102,1,92.166666666667,92.166666666667,19,"Montreal Canadiens",11,true,false,false,false,22160,00:02:15:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,17.349998,31.883224,-17.349998,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20448,103,1,92.866666666667,92.866666666667,19,"Montreal Canadiens",12,true,false,false,false,22181,00:02:15:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-19.364706,39.427345,19.364706,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20448,104,1,93.8,93.8,19,"Montreal Canadiens",13,false,true,false,false,22209,00:02:16:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,-17.352942,-58.53911,-17.352942,0,shortHanded,4,"	8475726, 8476399","	8477507, 8478397","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20448,105,1,93.833333333333,93.833333333333,19,"Montreal Canadiens",14,true,false,false,true,22210,00:02:16:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,-57.035,-17.352942,57.035,17.352942,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,0.01274983212351799
20448,106,1,93.866666666667,93.866666666667,19,"Montreal Canadiens",15,false,true,true,false,22211,00:02:16:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.04205,-17.352942,-59.04205,-17.352942,0,shortHanded,4,"	8475726, 8476399","	8477507, 8478397","	8474593",5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20448,107,1,96.1,96.1,20,"Montreal Canadiens",0,true,false,false,false,22278,00:02:18:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-84.69205,30.929413,84.69205,-30.929413,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20448,108,1,96.8,96.8,20,"Montreal Canadiens",1,true,false,false,false,22299,00:02:19:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.662636,38.97647,79.662636,-38.97647,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20448,109,1,98,98,20,"Montreal Canadiens",2,true,false,false,false,22335,00:02:20:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,28.414703,27.859695,-28.414703,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20448,110,1,98.966666666667,98.966666666667,20,"Montreal Canadiens",3,true,false,false,false,22364,00:02:21:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.368523,15.841175,29.368523,-15.841175,0,powerPlay,5,"	8474149, 8474884, 8480018, 8481523, 8481540","	","	8474596",4,"	8475726, 8476399","	8477507, 8478397","	8474593","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
