gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21231,0,1,0,0,,,,,,,,15143,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,49,1,52.666666666667,52.666666666667,6,"Montreal Canadiens",5,true,false,false,false,16723,00:00:52:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.35501,-29.926472,-94.35501,29.926472,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8476875","	8480051",5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21231,50,1,53.3,53.3,6,"Montreal Canadiens",6,true,false,false,false,16742,00:00:53:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,10.811764,-96.86972,-10.811764,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8476875","	8480051",5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21231,51,1,54.7,54.7,6,"Montreal Canadiens",7,true,false,false,false,16784,00:00:54:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.8109,25.397057,-86.8109,-25.397057,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8476875","	8480051",5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21231,52,1,55.2,55.2,6,"Montreal Canadiens",8,true,false,false,false,16799,00:00:55:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,21.373528,-45.066772,-21.373528,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8476875","	8480051",5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21231,53,1,57.066666666667,57.066666666667,6,"Montreal Canadiens",9,true,false,false,true,16855,00:00:57:02,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"westofdot, westeast",none,none,none,29.475601,21.373528,-29.475601,-21.373528,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8476875","	8480051",5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21231,54,1,59,59,6,"Montreal Canadiens",10,false,false,false,false,16913,00:00:59:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.43911,-24.897058,41.43911,24.897058,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051",5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21231,55,1,59.633333333333,59.633333333333,7,"Detroit Red Wings",0,true,false,false,false,16932,00:00:59:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-61.053814,-20.370588,-61.053814,-20.370588,0,evenStrength,5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
21231,56,1,59.7,59.7,7,"Detroit Red Wings",1,true,false,false,false,16934,00:00:59:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-60.550014,-20.866562,-60.550014,-20.866562,0,evenStrength,5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
21231,57,1,61.433333333333,61.433333333333,7,"Detroit Red Wings",2,true,false,false,false,16986,00:01:01:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.302956,-29.919502,-18.302956,-29.919502,0,evenStrength,5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
21231,58,1,62.333333333333,62.333333333333,7,"Detroit Red Wings",3,true,false,false,true,17013,00:01:02:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.747078,-35.451855,-8.747078,-35.451855,0,evenStrength,5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024",5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
21231,59,1,63.3,63.3,8,"Montreal Canadiens",0,true,false,false,false,17042,00:01:03:09,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-1.2029572,-38.972443,1.2029572,38.972443,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051",5,"	8477330, 8477454, 8477946","	8478013, 8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21231,60,1,64.8,64.8,8,"Montreal Canadiens",1,true,false,false,false,17087,00:01:04:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.86763,-37.46362,-10.86763,37.46362,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051",5,"	8477330, 8477454, 8477946","	8477851, 8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21231,61,1,65.466666666667,65.466666666667,8,"Montreal Canadiens",2,true,false,false,false,17107,00:01:05:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.02057,-26.398914,-37.02057,26.398914,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051",5,"	8477330, 8477454, 8477946","	8477851, 8481542","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21231,62,1,66.4,66.4,8,"Montreal Canadiens",3,true,false,false,false,17135,00:01:06:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,38.52939,-18.351856,-38.52939,18.351856,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051",5,"	8477330, 8477454, 8477946","	8477851, 8481542","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21231,63,1,67.066666666667,67.066666666667,8,"Montreal Canadiens",4,true,false,false,false,17155,00:01:07:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.611755,12.327557,-52.611755,-12.327557,0,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8480192","	8480051",5,"	8477454, 8477946, 8480459","	8477851, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21231,64,1,70.266666666667,70.266666666667,8,"Montreal Canadiens",5,true,false,false,false,17251,00:01:10:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,49.091156,24.39814,-49.091156,-24.39814,0,evenStrength,5,"	8474884, 8475848, 8477494","	8476441, 8480192","	8480051",5,"	8477946, 8480459, 8482078","	8477851, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21231,65,1,71.2,71.2,8,"Montreal Canadiens",6,true,false,false,false,17279,00:01:11:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.15587,-12.819504,-60.15587,12.819504,0,evenStrength,5,"	8474884, 8475848, 8477494","	8476441, 8480192","	8480051",5,"	8477946, 8480459, 8482078","	8477851, 8481542","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21231,66,1,72.933333333333,72.933333333333,8,"Montreal Canadiens",7,true,false,false,false,17331,00:01:12:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,36.517624,-26.398914,-36.517624,26.398914,0,evenStrength,5,"	8474884, 8476469, 8477494","	8476441, 8480192","	8480051",5,"	8477946, 8480459, 8482078","	8477851, 8481542","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21231,67,1,73.8,73.8,8,"Montreal Canadiens",8,true,false,false,false,17357,00:01:13:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62352,-10.807739,-54.62352,10.807739,0,evenStrength,5,"	8474884, 8476469, 8477494","	8476441, 8480192","	8480051",5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
21231,68,1,74.4,74.4,8,"Montreal Canadiens",9,true,false,false,false,17375,00:01:14:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,44.564682,-13.322445,-44.564682,13.322445,0,evenStrength,5,"	8474884, 8476469, 8477494","	8476441, 8480192","	8480051",5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21231,69,1,75.133333333333,75.133333333333,8,"Montreal Canadiens",10,true,false,false,false,17397,00:01:15:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352928,28.924614,-8.352928,-28.924614,0,evenStrength,5,"	8474884, 8476469, 8477494","	8476441, 8480192","	8480051",5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
21231,70,1,76.233333333333,76.233333333333,8,"Montreal Canadiens",11,true,false,false,false,17430,00:01:16:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,33.954025,-0.8088074,-33.954025,0,evenStrength,5,"	8474884, 8476469, 8477494","	8480192, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
21231,71,1,76.333333333333,76.333333333333,8,"Montreal Canadiens",12,false,false,false,false,17433,00:01:16:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.250015,32.948143,-9.250015,32.948143,0,evenStrength,5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024",5,"	8474884, 8476469, 8477494","	8480192, 8481461","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
21231,72,1,76.466666666667,76.466666666667,8,"Montreal Canadiens",13,true,false,false,true,17437,00:01:16:14,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-5.226486,36.468735,5.226486,-36.468735,0,evenStrength,5,"	8474884, 8476469, 8477494","	8480192, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
21231,73,1,78.1,78.1,9,"Detroit Red Wings",0,true,false,false,false,17486,00:01:18:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-52.000015,39.98932,-52.000015,39.98932,0,evenStrength,5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,westPointDZ,,
21231,74,1,78.133333333333,78.133333333333,9,"Detroit Red Wings",1,true,false,false,false,17487,00:01:18:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-52.502956,39.98932,-52.502956,39.98932,0,evenStrength,5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,westPointDZ,,
21231,75,1,79,79,9,"Detroit Red Wings",2,true,false,false,false,17513,00:01:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.48531,37.977554,-49.48531,37.977554,0,evenStrength,5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westPointDZ,,
21231,76,1,79.8,79.8,9,"Detroit Red Wings",3,true,false,false,true,17537,00:01:19:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-54.01178,39.98932,-54.01178,39.98932,0,evenStrength,5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
21231,77,1,81.433333333333,81.433333333333,10,"Detroit Red Wings",0,true,false,false,false,17586,00:01:21:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-56.526485,39.98932,-56.526485,39.98932,0,evenStrength,5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
21231,78,1,81.466666666667,81.466666666667,10,"Detroit Red Wings",1,true,false,false,false,17587,00:01:21:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-56.526485,39.98932,-56.526485,39.98932,0,evenStrength,5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
21231,79,1,82.733333333333,82.733333333333,10,"Detroit Red Wings",2,true,false,false,false,17625,00:01:22:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.402954,38.4805,-35.402954,38.4805,0,evenStrength,5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",24,C,Pius,Suter,8480459,dz,westPointDZ,,
21231,80,1,83.233333333333,83.233333333333,10,"Detroit Red Wings",3,true,false,false,true,17640,00:01:23:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.39119,38.983437,-33.39119,38.983437,0,evenStrength,5,"	8477429, 8480459, 8482078","	8477851, 8481542","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",24,C,Pius,Suter,8480459,dz,westPointDZ,,
21231,81,1,86.933333333333,86.933333333333,11,"Montreal Canadiens",0,true,false,false,false,17751,00:01:26:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,37.523514,-28.410679,-37.523514,28.410679,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21231,82,1,88.366666666667,88.366666666667,11,"Montreal Canadiens",1,true,false,false,false,17794,00:01:28:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,64.68234,-25.895973,-64.68234,25.895973,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21231,83,1,88.933333333333,88.933333333333,11,"Montreal Canadiens",2,true,false,false,false,17811,00:01:28:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20293,17.85991,-68.20293,-17.85991,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,eastOuterSlotDZ,,
21231,84,1,90.633333333333,90.633333333333,11,"Montreal Canadiens",3,true,false,false,false,17862,00:01:30:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,71.220566,23.392258,-71.220566,-23.392258,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
21231,85,1,91.166666666667,91.166666666667,11,"Montreal Canadiens",4,true,false,false,false,17878,00:01:31:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.220566,-1.2518578,-71.220566,1.2518578,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,innerSlotDZ,,
21231,86,1,92.5,92.5,11,"Montreal Canadiens",5,true,false,false,true,17918,00:01:32:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,59.14998,-4.7724457,-59.14998,4.7724457,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
21231,87,1,93.1,93.1,11,"Montreal Canadiens",6,false,false,false,false,17936,00:01:33:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.7411957,-30.422443,7.7411957,30.422443,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
21231,88,1,96.3,96.3,12,"Detroit Red Wings",0,true,false,false,false,18032,00:01:36:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-86.70296,-25.393032,-86.70296,-25.393032,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21231,89,1,96.866666666667,96.866666666667,12,"Detroit Red Wings",1,true,false,false,false,18049,00:01:36:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.73825,-26.398914,-92.73825,-26.398914,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21231,90,1,98.1,98.1,12,"Detroit Red Wings",2,true,false,false,false,18086,00:01:38:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73825,27.918732,-92.73825,27.918732,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
21231,91,1,98.133333333333,98.133333333333,12,"Detroit Red Wings",3,true,false,false,true,18087,00:01:38:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.24119,28.421669,-93.24119,28.421669,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
21231,92,1,99.633333333333,99.633333333333,12,"Detroit Red Wings",4,false,false,false,false,18132,00:01:39:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.023544,39.98932,-56.023544,39.98932,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
21231,93,1,100.9,100.9,12,"Detroit Red Wings",5,false,false,false,false,18170,00:01:40:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.56766,40.492264,-63.56766,40.492264,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
21231,94,1,101.53333333333,101.53333333333,13,"Montreal Canadiens",0,true,false,false,false,18189,00:01:41:16,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-65.57943,34.45697,65.57943,-34.45697,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21231,95,1,102.4,102.4,13,"Montreal Canadiens",1,true,false,false,true,18215,00:01:42:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.970604,24.39814,46.970604,-24.39814,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
21231,96,1,104.03333333333,104.03333333333,14,"Montreal Canadiens",0,true,false,false,false,18264,00:01:44:01,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-27.355896,10.315792,27.355896,-10.315792,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,centerPoint,,
21231,97,1,104.1,104.1,14,"Montreal Canadiens",1,true,false,false,false,18266,00:01:44:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-32.385307,8.304028,32.385307,-8.304028,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,centerPoint,,
21231,98,1,104.5,104.5,14,"Montreal Canadiens",2,false,true,false,false,18278,00:01:44:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.39119,9.812851,-33.39119,9.812851,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,centerPointDZ,,
21231,99,1,104.5,104.5,14,"Montreal Canadiens",3,true,false,false,false,18278,00:01:44:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63825,-0.7489166,75.63825,0.7489166,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,innerSlot,,
21231,100,1,104.53333333333,104.53333333333,14,"Montreal Canadiens",4,true,false,false,true,18279,00:01:44:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, seam, westeast, highright",none,none,none,-75.63825,-0.7489166,75.63825,0.7489166,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,innerSlot,0.08275345712900162,0.03194107860326767
21231,101,1,106.66666666667,106.66666666667,15,"Montreal Canadiens",0,true,false,false,false,18343,00:01:46:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-80.66766,-35.954796,80.66766,35.954796,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21231,102,1,106.7,106.7,15,"Montreal Canadiens",1,true,false,false,true,18344,00:01:46:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-80.66766,-35.954796,80.66766,35.954796,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21231,103,1,108.63333333333,108.63333333333,15,"Montreal Canadiens",2,false,false,false,false,18402,00:01:48:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20001,-32.434208,86.20001,32.434208,0,evenStrength,5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051",5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21231,104,1,109.03333333333,109.03333333333,16,"Detroit Red Wings",0,true,false,false,false,18414,00:01:49:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.697075,-35.954796,-85.697075,-35.954796,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21231,105,1,109.96666666667,109.96666666667,16,"Detroit Red Wings",1,true,false,false,false,18442,00:01:49:29,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-77.14707,-39.978325,-77.14707,-39.978325,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21231,106,1,115.33333333333,115.33333333333,16,"Detroit Red Wings",2,true,false,false,false,18603,00:01:55:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-31.379425,-38.4695,-31.379425,-38.4695,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
21231,107,1,115.9,115.9,16,"Detroit Red Wings",3,true,false,false,false,18620,00:01:55:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.770607,-10.807739,-12.770607,-10.807739,0,evenStrength,5,"	8477429, 8480459, 8482078","	8476874, 8477851","	8478024",5,"	8476469, 8477494, 8478495","	8475227, 8481461","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
