gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,15454,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,48,1,47.4,47.4,7,"Ottawa Senators",0,true,false,false,false,16876,00:00:47:12,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,93.34439,-12.323528,93.34439,-12.323528,0,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",17,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20803,49,1,48.3,48.3,7,"Ottawa Senators",1,true,false,false,false,16903,00:00:48:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,78.256165,-22.885294,78.256165,-22.885294,0,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",17,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20803,50,1,49.033333333333,49.033333333333,7,"Ottawa Senators",2,true,false,false,false,16925,00:00:49:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.2738,-35.961765,81.2738,-35.961765,0,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",12,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20803,51,1,49.833333333333,49.833333333333,7,"Ottawa Senators",3,true,false,false,false,16949,00:00:49:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,86.80617,-35.458824,86.80617,-35.458824,0,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",12,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20803,52,1,51.233333333333,51.233333333333,7,"Ottawa Senators",4,true,false,false,false,16991,00:00:51:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86499,-16.85,96.86499,-16.85,0,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20803,53,1,51.266666666667,51.266666666667,7,"Ottawa Senators",5,true,false,false,true,16992,00:00:51:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.86499,-16.85,96.86499,-16.85,0,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20803,54,1,51.7,51.7,7,"Ottawa Senators",6,false,false,false,false,17005,00:00:51:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20322,-19.364706,69.20322,-19.364706,0,evenStrength,5,"	8473512, 8479337, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westOuterSlot,,
20803,55,1,58.466666666667,58.466666666667,8,"Ottawa Senators",0,true,false,false,false,17208,00:00:58:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-97.77325,-7.294117,-97.77325,-7.294117,0,evenStrength,5,"	8473512, 8480208, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20803,56,1,62.333333333333,62.333333333333,8,"Ottawa Senators",1,true,false,false,true,17324,00:01:02:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-56.024403,38.97647,-56.024403,38.97647,0,evenStrength,5,"	8473544, 8480208, 8482092","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20803,57,1,65.3,65.3,9,"Ottawa Senators",0,true,false,false,false,17413,00:01:05:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-21.321465,36.964706,-21.321465,36.964706,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southEastBoardsNZ,,
20803,58,1,65.833333333333,65.833333333333,9,"Ottawa Senators",1,true,false,false,false,17429,00:01:05:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.315582,25.397057,-20.315582,25.397057,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southEastBoardsNZ,,
20803,59,1,66.366666666667,66.366666666667,9,"Ottawa Senators",2,true,false,false,false,17445,00:01:06:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-27.914705,9.357948,-27.914705,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,northWestBoardsNZ,,
20803,60,1,66.4,66.4,9,"Ottawa Senators",3,true,false,false,false,17446,00:01:06:12,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,9.357948,-27.914705,9.357948,-27.914705,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,northWestBoardsNZ,,
20803,61,1,66.433333333333,66.433333333333,9,"Ottawa Senators",4,false,false,false,true,17447,00:01:06:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,-22.382353,-15.393242,22.382353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southEastBoardsNZ,,
20803,62,1,70.433333333333,70.433333333333,10,"Montreal Canadiens",0,true,false,false,false,17567,00:01:10:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-9.3058815,-97.37265,9.3058815,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20803,63,1,70.466666666667,70.466666666667,10,"Montreal Canadiens",1,true,false,false,true,17568,00:01:10:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,97.37265,-9.3058815,-97.37265,9.3058815,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20803,64,1,71.333333333333,71.333333333333,10,"Montreal Canadiens",2,false,false,false,false,17594,00:01:11:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,7.291176,-96.366776,-7.291176,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20803,65,1,72.3,72.3,11,"Ottawa Senators",0,true,false,false,false,17623,00:01:12:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,98.881485,8.297058,98.881485,8.297058,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20803,66,1,73.866666666667,73.866666666667,11,"Ottawa Senators",1,true,false,false,true,17670,00:01:13:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,24.89412,97.37265,24.89412,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20803,67,1,75,75,11,"Ottawa Senators",2,false,false,false,false,17704,00:01:15:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,22.37941,-94.857956,-22.37941,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20803,68,1,78.433333333333,78.433333333333,11,"Ottawa Senators",3,false,false,false,false,17807,00:01:18:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,29.420586,-93.34912,-29.420586,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20803,69,1,78.466666666667,78.466666666667,12,"Ottawa Senators",0,true,false,false,false,17808,00:01:18:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,90.83443,30.929413,90.83443,30.929413,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20803,70,1,78.566666666667,78.566666666667,12,"Ottawa Senators",1,true,false,false,true,17811,00:01:18:17,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,90.83443,30.929413,90.83443,30.929413,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20803,71,1,79.466666666667,79.466666666667,12,"Ottawa Senators",2,false,false,false,false,17838,00:01:19:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.966766,39.47941,27.966766,39.47941,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,eastPoint,,
20803,72,1,80.1,80.1,13,"Montreal Canadiens",0,true,false,false,false,17857,00:01:20:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,44.563828,36.964706,-44.563828,-36.964706,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20803,73,1,80.133333333333,80.133333333333,13,"Montreal Canadiens",1,true,false,false,false,17858,00:01:20:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.563828,36.964706,-44.563828,-36.964706,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20803,74,1,80.833333333333,80.833333333333,13,"Montreal Canadiens",2,true,false,false,false,17879,00:01:20:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,13.829411,-39.534424,-13.829411,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,centerPointDZ,,
20803,75,1,81.633333333333,81.633333333333,13,"Montreal Canadiens",3,true,false,false,false,17903,00:01:21:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,2.2617645,-24.949127,-2.2617645,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20803,76,1,82.566666666667,82.566666666667,13,"Montreal Canadiens",4,true,false,false,false,17931,00:01:22:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,10.363831,-12.323528,-10.363831,12.323528,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20803,77,1,82.566666666667,82.566666666667,13,"Montreal Canadiens",5,false,false,false,true,17931,00:01:22:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-9.3058815,6.3403015,-9.3058815,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20803,78,1,86.233333333333,86.233333333333,14,"Ottawa Senators",0,true,false,false,false,18041,00:01:26:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-80.16558,-27.411764,-80.16558,-27.411764,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8474884, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20803,79,1,90.666666666667,90.666666666667,14,"Ottawa Senators",1,true,false,false,false,18174,00:01:30:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-30.877342,13.829411,-30.877342,13.829411,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20803,80,1,91.333333333333,91.333333333333,14,"Ottawa Senators",2,true,false,false,false,18194,00:01:31:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,38.473526,-19.812637,38.473526,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,southEastBoardsNZ,,
20803,81,1,91.533333333333,91.533333333333,14,"Ottawa Senators",3,true,false,false,false,18200,00:01:31:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,northEastBoardsNZ,,
20803,82,1,91.7,91.7,14,"Ottawa Senators",4,true,false,false,true,18205,00:01:31:21,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,5.837364,38.97647,5.837364,38.97647,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,northEastBoardsNZ,,
20803,83,1,95.666666666667,95.666666666667,15,"Montreal Canadiens",0,true,false,false,false,18324,00:01:35:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.8255997,38.97647,-3.8255997,-38.97647,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20803,84,1,96.1,96.1,15,"Montreal Canadiens",1,true,false,false,false,18337,00:01:36:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20803,85,1,97.1,97.1,15,"Montreal Canadiens",2,true,false,false,false,18367,00:01:37:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-9.753815,39.47941,9.753815,-39.47941,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20803,86,1,97.633333333333,97.633333333333,15,"Montreal Canadiens",3,true,false,false,false,18383,00:01:37:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,-36.91264,18.858822,36.91264,-18.858822,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westPoint,,
20803,87,1,97.633333333333,97.633333333333,15,"Montreal Canadiens",4,false,false,false,false,18383,00:01:37:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,27.408821,-36.4097,27.408821,0,evenStrength,5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,westPointDZ,,
20803,88,1,100.23333333333,100.23333333333,15,"Montreal Canadiens",5,true,false,false,false,18461,00:01:40:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-44.456757,39.47941,44.456757,-39.47941,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westPoint,,
20803,89,1,101,101,15,"Montreal Canadiens",6,true,false,false,false,18484,00:01:41:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,31.935295,31.883224,-31.935295,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20803,90,1,101.5,101.5,15,"Montreal Canadiens",7,false,true,false,false,18499,00:01:41:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,22.37941,-49.486168,22.37941,0,evenStrength,5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,westPointDZ,,
20803,91,1,101.53333333333,101.53333333333,15,"Montreal Canadiens",8,true,false,false,true,18500,00:01:41:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-33.39205,25.397057,33.39205,-25.397057,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,0.0017749511171132326
20803,92,1,103.43333333333,103.43333333333,16,"Ottawa Senators",0,true,false,false,false,18557,00:01:43:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.19499,16.847057,-85.19499,16.847057,0,evenStrength,5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20803,93,1,103.5,103.5,16,"Ottawa Senators",1,true,false,false,false,18559,00:01:43:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.19499,16.847057,-85.19499,16.847057,0,evenStrength,5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20803,94,1,105.1,105.1,16,"Ottawa Senators",2,true,false,false,false,18607,00:01:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,30.929413,-61.556755,30.929413,0,evenStrength,5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,dz,outsideNorthWestDZ,,
20803,95,1,107.13333333333,107.13333333333,16,"Ottawa Senators",3,true,false,false,false,18668,00:01:47:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,0,evenStrength,5,"	8473544, 8477353, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,southEastBoardsNZ,,
20803,96,1,108.33333333333,108.33333333333,16,"Ottawa Senators",4,true,false,false,false,18704,00:01:48:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,0,evenStrength,5,"	8477353, 8480448, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,northEastBoardsNZ,,
20803,97,1,109.4,109.4,16,"Ottawa Senators",5,true,false,false,false,18736,00:01:49:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,24.949127,37.467644,24.949127,37.467644,0,evenStrength,5,"	8477353, 8480448, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,eastPoint,,
20803,98,1,109.43333333333,109.43333333333,16,"Ottawa Senators",6,false,false,false,false,18737,00:01:49:13,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,34.505005,26.905884,-34.505005,-26.905884,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8477353, 8480448, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20803,99,1,109.56666666667,109.56666666667,16,"Ottawa Senators",7,true,false,false,true,18741,00:01:49:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.510895,39.47941,35.510895,39.47941,0,evenStrength,5,"	8477353, 8480448, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,eastPoint,,
20803,100,1,110.33333333333,110.33333333333,16,"Ottawa Senators",8,false,false,false,false,18764,00:01:50:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,29.92353,62.66971,29.92353,0,evenStrength,5,"	8477353, 8480448, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20803,101,1,111.93333333333,111.93333333333,16,"Ottawa Senators",9,false,false,false,false,18812,00:01:51:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,6.7882347,97.37265,6.7882347,0,evenStrength,5,"	8477353, 8480448, 8481596","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",14,LW,Tyler,Motte,8477353,oz,outsideNorthEast,,
20803,102,1,111.96666666667,111.96666666667,17,"Montreal Canadiens",0,true,false,false,false,18813,00:01:51:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,2.2617645,-95.86383,-2.2617645,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8477353, 8480448, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20803,103,1,112,112,17,"Montreal Canadiens",1,true,false,false,true,18814,00:01:52:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,95.86383,2.2617645,-95.86383,-2.2617645,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8477353, 8480448, 8481596","	8474612, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20803,104,1,114.43333333333,114.43333333333,17,"Montreal Canadiens",2,false,false,false,false,18887,00:01:54:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.487366,-38.47647,-31.487366,38.47647,0,evenStrength,5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596",5,"	8477353, 8479580, 8480448","	8474612, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20803,105,1,114.53333333333,114.53333333333,17,"Montreal Canadiens",3,false,true,true,false,18890,00:01:54:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.99031,-40.488235,31.99031,-40.488235,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,westPoint,,
20803,106,1,114.56666666667,114.56666666667,18,"Ottawa Senators",0,true,false,false,false,18891,00:01:54:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.99031,-40.488235,31.99031,-40.488235,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8480073","	8476341",5,"	8475968, 8479543, 8481093","	8480192, 8480887","	8474596","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,westPoint,,
