gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,2721,3,144.73333333333,2544.7333333333,438,"Calgary Flames",6,false,true,false,false,36247,00:04:12:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-63.06558,1.2558823,-63.06558,1.2558823,0,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20372,2722,3,145.7,2545.7,438,"Calgary Flames",7,true,false,false,false,36276,00:04:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,21.876472,57.030285,-21.876472,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,westOuterSlot,,
20372,2723,3,145.76666666667,2545.7666666667,438,"Calgary Flames",8,false,true,false,false,36278,00:04:13:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.069496,14.338249,-64.069496,14.338249,0,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20372,2724,3,145.8,2545.8,438,"Calgary Flames",9,true,false,false,true,36279,00:04:13:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, eastwest, highleft",none,none,none,-58.036167,19.864708,58.036167,-19.864708,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,westOuterSlot,,0.020224785432219505
20372,2725,3,147.5,2547.5,,,,,,,,36330,00:04:14:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2726,3,147.5,2547.5,,,,,,,,37275,00:04:46:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2727,3,147.5,2547.5,,None,,false,false,false,false,37275,00:04:46:14,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20372,2728,3,147.5,2547.5,,None,,false,false,false,false,37275,00:04:46:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,shortHanded,4,"	8476981, 8478133","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20372,2729,3,147.86666666667,2547.8666666667,439,"Calgary Flames",0,true,false,false,false,37286,00:04:46:25,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-66.08322,22.37941,66.08322,-22.37941,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20372,2730,3,147.86666666667,2547.8666666667,439,"Calgary Flames",1,false,false,false,false,37286,00:04:46:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,shortHanded,4,"	8476981, 8478133","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20372,2731,3,147.9,2547.9,439,"Calgary Flames",2,true,false,false,false,37287,00:04:46:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-66.08322,21.876472,66.08322,-21.876472,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20372,2732,3,148.43333333333,2548.4333333333,439,"Calgary Flames",3,true,false,false,false,37303,00:04:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,15.841175,57.030285,-15.841175,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westOuterSlot,,
20372,2733,3,148.53333333333,2548.5333333333,439,"Calgary Flames",4,true,false,false,false,37306,00:04:47:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.030285,15.338234,57.030285,-15.338234,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westOuterSlot,,
20372,2734,3,149.53333333333,2549.5333333333,439,"Calgary Flames",5,true,false,false,false,37336,00:04:48:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,35.45588,39.930286,-35.45588,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20372,2735,3,152.16666666667,2552.1666666667,439,"Calgary Flames",6,true,false,false,false,37415,00:04:51:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-39.930286,-0.25294113,39.930286,0.25294113,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2736,3,153,2553,439,"Calgary Flames",7,true,false,false,false,37440,00:04:51:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,30.426468,71.61558,-30.426468,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2737,3,153.1,2553.1,439,"Calgary Flames",8,true,false,false,false,37443,00:04:52:02,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-71.61558,29.420586,71.61558,-29.420586,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2738,3,153.46666666667,2553.4666666667,439,"Calgary Flames",9,true,false,false,false,37454,00:04:52:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,17.349998,62.562637,-17.349998,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20372,2739,3,153.53333333333,2553.5333333333,439,"Calgary Flames",10,true,false,false,false,37456,00:04:52:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-62.562637,17.349998,62.562637,-17.349998,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20372,2740,3,154.06666666667,2554.0666666667,439,"Calgary Flames",11,true,false,false,false,37472,00:04:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,27.408821,78.65675,-27.408821,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2741,3,155.63333333333,2555.6333333333,439,"Calgary Flames",12,true,false,false,false,37519,00:04:54:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-77.65087,28.917648,77.65087,-28.917648,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2742,3,156,2556,439,"Calgary Flames",13,false,true,false,false,37530,00:04:54:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.66067,-1.2529259,-79.66067,-1.2529259,0,shortHanded,4,"	8476981, 8478133","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20372,2743,3,156,2556,439,"Calgary Flames",14,true,false,false,false,37530,00:04:54:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,1.7588234,83.18323,-1.7588234,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20372,2744,3,156.03333333333,2556.0333333333,439,"Calgary Flames",15,true,false,false,false,37531,00:04:55:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-83.18323,1.7588234,83.18323,-1.7588234,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,innerSlot,0.2816298007965088,0.1603352427482605
20372,2745,3,158.16666666667,2558.1666666667,439,"Calgary Flames",16,false,false,false,true,37595,00:04:57:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,22.37941,97.26558,-22.37941,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20372,2746,3,158.96666666667,2558.9666666667,440,"Montreal Canadiens",0,true,false,false,false,37619,00:04:57:28,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.24008,29.426483,-93.24008,29.426483,0,shortHanded,4,"	8476981, 8478133","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20372,2747,3,159.03333333333,2559.0333333333,440,"Montreal Canadiens",1,true,false,false,true,37621,00:04:58:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.2342,29.929428,-92.2342,29.929428,0,shortHanded,4,"	8476981, 8478133","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20372,2748,3,160.16666666667,2560.1666666667,440,"Montreal Canadiens",2,false,true,true,false,37655,00:04:59:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-40.93617,40.48529,40.93617,-40.48529,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20372,2749,3,160.66666666667,2560.6666666667,441,"Calgary Flames",0,true,false,false,false,37670,00:04:59:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-40.433228,39.982353,40.433228,-39.982353,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20372,2750,3,162.4,2562.4,441,"Calgary Flames",1,true,false,false,false,37722,00:05:01:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,32.438232,33.89499,-32.438232,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20372,2751,3,163.2,2563.2,441,"Calgary Flames",2,true,false,false,false,37746,00:05:02:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-32.441177,40.433228,32.441177,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,eastPoint,,
20372,2752,3,163.96666666667,2563.9666666667,441,"Calgary Flames",3,true,false,false,false,37769,00:05:02:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-48.983227,-35.458824,48.983227,35.458824,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,eastPoint,,
20372,2753,3,165.03333333333,2565.0333333333,441,"Calgary Flames",4,true,false,false,false,37801,00:05:04:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,2.7647057,31.380287,-2.7647057,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2754,3,165.7,2565.7,441,"Calgary Flames",5,true,false,false,false,37821,00:05:04:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,6.2852936,32.889107,-6.2852936,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2755,3,166.46666666667,2566.4666666667,441,"Calgary Flames",6,true,false,false,false,37844,00:05:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,31.43235,59.54499,-31.43235,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2756,3,167.73333333333,2567.7333333333,441,"Calgary Flames",7,true,false,false,false,37882,00:05:06:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-61.053814,28.917648,61.053814,-28.917648,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2757,3,168.16666666667,2568.1666666667,441,"Calgary Flames",8,true,false,false,false,37895,00:05:07:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,7.291176,87.709694,-7.291176,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20372,2758,3,168.73333333333,2568.7333333333,441,"Calgary Flames",9,false,true,true,false,37912,00:05:07:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-81.67243,4.7823677,-81.67243,4.7823677,0,shortHanded,4,"	8476981, 8478133","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20372,2759,3,168.73333333333,2568.7333333333,441,"Calgary Flames",10,true,false,false,true,37912,00:05:07:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.67243,4.7823677,81.67243,-4.7823677,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8476981, 8478133","	8475233, 8476441","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20372,2760,3,169.96666666667,2569.9666666667,,,,,,,,37949,00:05:08:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2761,3,169.96666666667,2569.9666666667,,,,,,,,39200,00:05:50:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2762,3,169.96666666667,2569.9666666667,,None,,false,false,false,false,39200,00:05:50:19,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20372,2763,3,169.96666666667,2569.9666666667,,None,,false,false,false,false,39200,00:05:50:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.882355,-69.100876,22.882355,0,shortHanded,4,"	8477497, 8480018","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20372,2764,3,170,2570,442,"Calgary Flames",0,true,false,false,false,39201,00:05:50:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20372,2765,3,170.03333333333,2570.0333333333,442,"Calgary Flames",1,true,false,false,false,39202,00:05:50:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20372,2766,3,170.63333333333,2570.6333333333,442,"Calgary Flames",2,true,false,false,false,39220,00:05:51:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,26.402939,59.04205,-26.402939,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20372,2767,3,171.36666666667,2571.3666666667,442,"Calgary Flames",3,true,false,false,false,39242,00:05:52:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.503815,28.917648,52.503815,-28.917648,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westPoint,,
20372,2768,3,172.03333333333,2572.0333333333,442,"Calgary Flames",4,true,false,false,false,39262,00:05:52:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,33.444115,38.924404,-33.444115,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20372,2769,3,173.66666666667,2573.6666666667,442,"Calgary Flames",5,false,true,false,false,39311,00:05:54:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,1.7588234,-41.94205,1.7588234,0,shortHanded,4,"	8477497, 8480018","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20372,2770,3,173.7,2573.7,442,"Calgary Flames",6,true,false,false,true,39312,00:05:54:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, highright",none,none,none,-34.397934,12.320587,34.397934,-12.320587,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,0.0018715404439717531
20372,2771,3,175.46666666667,2575.4666666667,443,"Calgary Flames",0,true,false,false,false,39365,00:05:56:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-71.11264,-34.955883,71.11264,34.955883,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20372,2772,3,176.5,2576.5,443,"Calgary Flames",1,true,false,false,false,39396,00:05:57:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.012638,-41.99706,54.012638,41.99706,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20372,2773,3,177.26666666667,2577.2666666667,443,"Calgary Flames",2,true,false,false,false,39419,00:05:57:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-24.394117,27.356758,24.394117,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20372,2774,3,179.33333333333,2579.3333333333,443,"Calgary Flames",3,true,false,false,false,39481,00:06:00:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.89499,-3.270588,33.89499,3.270588,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2775,3,179.93333333333,2579.9333333333,443,"Calgary Flames",4,true,false,false,false,39499,00:06:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-28.920588,36.4097,28.920588,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,eastPoint,,
20372,2776,3,179.96666666667,2579.9666666667,443,"Calgary Flames",5,true,false,false,false,39500,00:06:00:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.4097,-28.920588,36.4097,28.920588,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,eastPoint,,
20372,2777,3,180.83333333333,2580.8333333333,443,"Calgary Flames",6,true,false,false,false,39526,00:06:01:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,14.835293,36.4097,-14.835293,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2778,3,183.76666666667,2583.7666666667,443,"Calgary Flames",7,true,false,false,false,39614,00:06:04:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-5.2823524,34.397934,5.2823524,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2779,3,184.5,2584.5,443,"Calgary Flames",8,true,false,false,false,39636,00:06:05:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,-28.417646,75.13617,28.417646,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20372,2780,3,187.2,2587.2,443,"Calgary Flames",9,true,false,false,false,39717,00:06:07:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.527344,-24.897058,56.527344,24.897058,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20372,2781,3,187.66666666667,2587.6666666667,443,"Calgary Flames",10,true,false,false,false,39731,00:06:08:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-15.844118,86.200874,15.844118,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20372,2782,3,189.6,2589.6,443,"Calgary Flames",11,true,false,false,false,39789,00:06:10:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.1597,-30.429413,79.1597,30.429413,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20372,2783,3,190.2,2590.2,443,"Calgary Flames",12,true,false,false,false,39807,00:06:10:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-6.791176,40.433228,6.791176,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
