gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20541,0,1,0,0,,,,,,,,13436,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,3543,3,731.2,3131.2,589,"Dallas Stars",1,true,false,false,false,62094,00:23:26:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.86972,-13.329412,-96.86972,13.329412,0,evenStrength,5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8480192, 8480887","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthWestDZ,,
20541,3544,3,732.5,3132.5,589,"Dallas Stars",2,true,false,false,false,62133,00:23:27:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-26.405882,-93.34912,26.405882,0,evenStrength,5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8480192, 8480887","	8474596","Dallas Stars",6,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20541,3545,3,735,3135,589,"Dallas Stars",3,true,false,false,true,62208,00:23:30:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,76.752075,16.847057,-76.752075,-16.847057,0,evenStrength,5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8480192, 8480887","	8474596","Dallas Stars",6,D,Colin,Miller,8476525,dz,outsideNorthEastDZ,,
20541,3546,3,735.56666666667,3135.5666666667,589,"Dallas Stars",4,false,false,false,false,62225,00:23:30:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,36.46176,-31.99031,-36.46176,0,evenStrength,5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8480192, 8480887","	8474596","Dallas Stars",6,D,Colin,Miller,8476525,dz,eastPointDZ,,
20541,3547,3,737.76666666667,3137.7666666667,,,,,,,,62291,00:23:32:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,3548,3,737.76666666667,3137.7666666667,,,,,,,,63109,00:24:00:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,3549,3,737.76666666667,3137.7666666667,,None,,false,false,false,false,63109,00:24:00:06,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20541,3550,3,737.76666666667,3137.7666666667,,None,,false,false,false,false,63109,00:24:00:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,dz,eastOuterSlotDZ,,
20541,3551,3,739.36666666667,3139.3666666667,590,"Montreal Canadiens",0,true,false,false,false,63157,00:24:01:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.20293,22.889328,68.20293,22.889328,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20541,3552,3,739.4,3139.4,590,"Montreal Canadiens",1,true,false,false,false,63158,00:24:01:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20293,23.392273,68.20293,23.392273,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20541,3553,3,741.5,3141.5,590,"Montreal Canadiens",2,true,false,false,false,63221,00:24:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505875,11.321686,34.505875,11.321686,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20541,3554,3,741.53333333333,3141.5333333333,590,"Montreal Canadiens",3,true,false,false,false,63222,00:24:03:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,35.00882,11.824627,35.00882,11.824627,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20541,3555,3,742.46666666667,3142.4666666667,590,"Montreal Canadiens",4,false,true,false,false,63250,00:24:04:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,3.2676468,-74.74031,-3.2676468,0,evenStrength,5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,dz,innerSlotDZ,,
20541,3556,3,742.46666666667,3142.4666666667,590,"Montreal Canadiens",5,true,false,false,false,63250,00:24:04:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.22058,8.304035,71.22058,8.304035,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20541,3557,3,742.5,3142.5,590,"Montreal Canadiens",6,true,false,false,false,63251,00:24:04:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,71.22058,8.304035,71.22058,8.304035,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476822, 8476889, 8480027","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.12324346601963043,0.06263483315706253
20541,3558,3,743.8,3143.8,,,,,,,,63290,00:24:06:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,3559,3,743.8,3143.8,,,,,,,,64346,00:24:41:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,3560,3,743.8,3143.8,,None,,false,false,false,false,64346,00:24:41:13,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20541,3561,3,743.8,3143.8,,None,,false,false,false,false,64346,00:24:41:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastOuterSlotDZ,,
20541,3562,3,747.06666666667,3147.0666666667,591,"Montreal Canadiens",0,true,false,false,false,64444,00:24:44:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,91.84117,14.339333,91.84117,14.339333,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20541,3563,3,750.1,3150.1,591,"Montreal Canadiens",1,true,false,false,false,64535,00:24:47:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,53.1147,39.48639,53.1147,39.48639,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20541,3564,3,751,3151,591,"Montreal Canadiens",2,false,true,false,false,64562,00:24:48:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,3.2676468,-76.24913,-3.2676468,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,dz,centerPointDZ,,
20541,3565,3,751,3151,591,"Montreal Canadiens",3,true,false,false,false,64562,00:24:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.997055,6.2922707,32.997055,6.2922707,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20541,3566,3,751.03333333333,3151.0333333333,591,"Montreal Canadiens",4,true,false,false,true,64563,00:24:48:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,32.49411,6.795212,32.49411,6.795212,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,0.01973056234419346,0.0055749015882611275
20541,3567,3,753.46666666667,3153.4666666667,592,"Dallas Stars",0,true,false,false,false,64636,00:24:51:03,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,51.102066,-37.47059,-51.102066,37.47059,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westPointDZ,,
20541,3568,3,754.3,3154.3,592,"Dallas Stars",1,true,false,false,true,64661,00:24:51:28,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,46.072662,-40.991177,-46.072662,40.991177,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westPointDZ,,
20541,3569,3,755.73333333333,3155.7333333333,592,"Dallas Stars",2,false,false,false,false,64704,00:24:53:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,26.905884,19.812637,-26.905884,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
20541,3570,3,755.76666666667,3155.7666666667,592,"Dallas Stars",3,false,true,true,false,64705,00:24:53:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.297066,10.3158,-17.297066,10.3158,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southCenterNZ,,
20541,3571,3,755.8,3155.8,593,"Montreal Canadiens",0,true,false,false,false,64706,00:24:53:13,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-17.297066,9.309917,-17.297066,9.309917,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southCenterNZ,,
20541,3572,3,755.83333333333,3155.8333333333,593,"Montreal Canadiens",1,true,false,false,false,64707,00:24:53:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-17.80001,9.309917,-17.80001,9.309917,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southCenterNZ,,
20541,3573,3,756.5,3156.5,593,"Montreal Canadiens",2,true,false,false,false,64727,00:24:54:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.285301,-25.895964,-15.285301,-25.895964,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20541,3574,3,758.13333333333,3158.1333333333,593,"Montreal Canadiens",3,false,false,false,false,64776,00:24:55:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-37.97353,8.2449875,37.97353,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northEastBoardsNZ,,
20541,3575,3,758.23333333333,3158.2333333333,593,"Montreal Canadiens",4,true,false,false,true,64779,00:24:55:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-5.7294235,-38.469494,-5.7294235,-38.469494,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20541,3576,3,761.03333333333,3161.0333333333,594,"Dallas Stars",0,true,false,false,false,64863,00:24:58:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,59.149124,-13.832354,-59.149124,13.832354,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",6,D,Colin,Miller,8476525,dz,westOuterSlotDZ,,
20541,3577,3,761.6,3161.6,594,"Dallas Stars",1,true,false,false,false,64880,00:24:59:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-34.45294,-58.14325,34.45294,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",6,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20541,3578,3,762.06666666667,3162.0666666667,594,"Dallas Stars",2,true,false,false,false,64894,00:24:59:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-39.482353,-35.00795,39.482353,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,westPointDZ,,
20541,3579,3,762.26666666667,3162.2666666667,594,"Dallas Stars",3,true,false,false,false,64900,00:24:59:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,35.00795,-38.47647,-35.00795,38.47647,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,westPointDZ,,
20541,3580,3,763.1,3163.1,594,"Dallas Stars",4,true,false,false,false,64925,00:25:00:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,23.888237,-21.93148,-23.888237,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southWestBoardsNZ,,
20541,3581,3,764.93333333333,3164.9333333333,594,"Dallas Stars",5,true,false,false,false,64980,00:25:02:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20541,3582,3,765.13333333333,3165.1333333333,594,"Dallas Stars",6,true,false,false,false,64986,00:25:02:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,38.97647,3.718521,-38.97647,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20541,3583,3,765.23333333333,3165.2333333333,594,"Dallas Stars",7,false,false,false,true,64989,00:25:02:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.326485,35.46286,-22.326485,35.46286,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20541,3584,3,768.03333333333,3168.0333333333,595,"Dallas Stars",0,true,false,false,false,65073,00:25:05:20,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-62.059696,-41.99706,62.059696,41.99706,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthEast,,
20541,3585,3,768.06666666667,3168.0666666667,595,"Dallas Stars",1,true,false,false,true,65074,00:25:05:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-62.059696,-41.99706,62.059696,41.99706,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthEast,,
20541,3586,3,768.16666666667,3168.1666666667,595,"Dallas Stars",2,false,false,false,false,65077,00:25:05:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-67.08825,-37.966553,-67.08825,-37.966553,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20541,3587,3,769.5,3169.5,596,"Dallas Stars",0,true,false,false,true,65117,00:25:07:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,-99.27734,-13.832354,99.27734,13.832354,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20541,3588,3,770.13333333333,3170.1333333333,596,"Dallas Stars",1,false,false,false,false,65136,00:25:07:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.767654,-5.2753754,-97.767654,-5.2753754,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20541,3589,3,771.06666666667,3171.0666666667,597,"Montreal Canadiens",0,true,false,false,false,65164,00:25:08:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75589,-1.7547874,-95.75589,-1.7547874,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20541,3590,3,771.5,3171.5,597,"Montreal Canadiens",1,true,false,false,true,65177,00:25:09:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.2706,2.7716827,-98.2706,2.7716827,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20541,3591,3,773.36666666667,3173.3666666667,598,"Dallas Stars",0,true,false,false,false,65233,00:25:11:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-88.21264,34.449997,88.21264,-34.449997,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthWest,,
20541,3592,3,773.4,3173.4,598,"Dallas Stars",1,true,false,false,false,65234,00:25:11:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-88.21264,34.449997,88.21264,-34.449997,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthWest,,
20541,3593,3,775.3,3175.3,598,"Dallas Stars",2,false,true,false,false,65291,00:25:12:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99413,29.930504,-50.99413,29.930504,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20541,3594,3,775.3,3175.3,598,"Dallas Stars",3,true,false,false,false,65291,00:25:12:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,38.473526,36.91264,-38.473526,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20541,3595,3,775.33333333333,3175.3333333333,598,"Dallas Stars",4,true,false,false,true,65292,00:25:12:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,-36.91264,38.473526,36.91264,-38.473526,0,evenStrength,5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,0.001306359888985753
20541,3596,3,775.76666666667,3175.7666666667,598,"Dallas Stars",5,false,true,true,false,65305,00:25:13:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-51.49707,27.415802,-51.49707,27.415802,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20541,3597,3,779.23333333333,3179.2333333333,599,"Montreal Canadiens",0,true,false,false,false,65409,00:25:16:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-87.20676,-33.44706,-87.20676,-33.44706,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20541,3598,3,779.26666666667,3179.2666666667,599,"Montreal Canadiens",1,true,false,false,false,65410,00:25:16:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-87.20676,-33.44706,-87.20676,-33.44706,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20541,3599,3,780.1,3180.1,599,"Montreal Canadiens",2,true,false,false,false,65435,00:25:17:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8473994, 8478975, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20541,3600,3,782.33333333333,3182.3333333333,599,"Montreal Canadiens",3,true,false,false,false,65502,00:25:19:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-64.071465,28.414703,-64.071465,28.414703,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20541,3601,3,783.53333333333,3183.5333333333,599,"Montreal Canadiens",4,true,false,false,false,65538,00:25:21:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-35.458824,-35.403816,-35.458824,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20541,3602,3,783.8,3183.8,599,"Montreal Canadiens",5,true,false,false,false,65546,00:25:21:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-35.961765,-25.84793,-35.961765,0,evenStrength,5,"	8474884, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20541,3603,3,784.53333333333,3184.5333333333,599,"Montreal Canadiens",6,true,false,false,false,65568,00:25:22:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-10.759697,-34.955883,-10.759697,-34.955883,0,evenStrength,5,"	8474884, 8481523, 8481540","	8482087, 8482964","	8474596",5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
