gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20967,0,1,0,0,,,,,,,,17729,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,58,1,46.833333333333,46.833333333333,8,"Montreal Canadiens",2,true,false,false,false,19134,00:00:46:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,25.900002,-41.043243,-25.900002,0,evenStrength,5,"	8474884, 8478495, 8480018","	8475233, 8482087","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20967,59,1,47.466666666667,47.466666666667,8,"Montreal Canadiens",3,true,false,false,false,19153,00:00:47:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,16.847057,-24.949127,-16.847057,0,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8482087","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20967,60,1,47.833333333333,47.833333333333,8,"Montreal Canadiens",4,true,false,false,false,19164,00:00:47:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.896187,12.320587,-15.896187,-12.320587,0,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8482087","	8474596",5,"	8474053, 8479591, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20967,61,1,48.5,48.5,8,"Montreal Canadiens",5,true,false,false,false,19184,00:00:48:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,38.97647,9.753815,-38.97647,0,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8482111","	8474596",5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northWestBoardsNZ,,
20967,62,1,49.033333333333,49.033333333333,8,"Montreal Canadiens",6,true,false,false,false,19200,00:00:49:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,37.467644,25.84793,-37.467644,0,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8482111","	8474596",5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westPoint,,
20967,63,1,49.1,49.1,8,"Montreal Canadiens",7,false,false,false,false,19202,00:00:49:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.42347,2.2687302,-37.42347,2.2687302,0,evenStrength,5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039",5,"	8474884, 8478495, 8480018","	8476875, 8482111","	8474596","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,westPointDZ,,
20967,64,1,50.3,50.3,8,"Montreal Canadiens",8,false,true,false,false,19238,00:00:50:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.09112,19.871674,-66.09112,19.871674,0,evenStrength,5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039",5,"	8474884, 8478495, 8480018","	8476875, 8482111","	8474596","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,westOuterSlotDZ,,
20967,65,1,50.333333333333,50.333333333333,8,"Montreal Canadiens",9,true,false,false,true,19239,00:00:50:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,-66.08322,19.864708,66.08322,-19.864708,0,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8482111","	8474596",5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westOuterSlot,0.056248463690280914,0.03758896887302399
20967,66,1,53.233333333333,53.233333333333,9,"San Jose Sharks",0,true,false,false,false,19326,00:00:53:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-87.71759,29.930496,-87.71759,29.930496,0,evenStrength,5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039",5,"	8474884, 8477494, 8478495","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20967,67,1,53.3,53.3,9,"San Jose Sharks",1,true,false,false,true,19328,00:00:53:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.71759,29.930496,-87.71759,29.930496,0,evenStrength,5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039",5,"	8474884, 8477494, 8478495","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20967,68,1,54.5,54.5,9,"San Jose Sharks",2,false,false,false,false,19364,00:00:54:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.896996,37.474617,-32.896996,37.474617,0,evenStrength,5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039",5,"	8474884, 8477494, 8478495","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20967,69,1,54.833333333333,54.833333333333,10,"Montreal Canadiens",0,true,false,false,false,19374,00:00:54:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.806755,39.982353,18.806755,-39.982353,0,evenStrength,5,"	8474884, 8477494, 8478495","	8476875, 8482111","	8474596",5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20967,70,1,54.866666666667,54.866666666667,10,"Montreal Canadiens",1,true,false,false,true,19375,00:00:54:26,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,-18.806755,39.982353,18.806755,-39.982353,0,evenStrength,5,"	8474884, 8477494, 8478495","	8476875, 8482111","	8474596",5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20967,71,1,56.2,56.2,10,"Montreal Canadiens",2,false,false,false,false,19415,00:00:56:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,35.958824,29.368523,-35.958824,0,evenStrength,5,"	8474884, 8477494, 8478495","	8476875, 8482111","	8474596",5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20967,72,1,56.533333333333,56.533333333333,11,"San Jose Sharks",0,true,false,false,false,19425,00:00:56:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.885231,28.421669,-30.885231,28.421669,0,evenStrength,5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039",5,"	8474884, 8477494, 8478495","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20967,73,1,56.666666666667,56.666666666667,11,"San Jose Sharks",1,true,false,false,false,19429,00:00:56:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,31.94226,-25.352882,31.94226,0,evenStrength,5,"	8474053, 8477341, 8482222","	8474578, 8479983","	8478039",5,"	8474884, 8477494, 8478495","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20967,74,1,57.833333333333,57.833333333333,11,"San Jose Sharks",2,true,false,false,false,19464,00:00:57:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,33.954025,0.80005646,33.954025,0,evenStrength,5,"	8476881, 8477341, 8482222","	8474578, 8476988","	8478039",5,"	8474884, 8477494, 8478495","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20967,75,1,59,59,11,"San Jose Sharks",3,true,false,false,false,19499,00:00:59:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.94712,33.451088,25.94712,33.451088,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20967,76,1,59.066666666667,59.066666666667,11,"San Jose Sharks",4,false,false,false,false,19501,00:00:59:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.019714,25.397057,-37.019714,-25.397057,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20967,77,1,59.766666666667,59.766666666667,11,"San Jose Sharks",5,true,false,false,true,19522,00:00:59:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.55594,37.474617,44.55594,37.474617,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20967,78,1,60.133333333333,60.133333333333,11,"San Jose Sharks",6,false,true,true,false,19533,00:01:00:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,51.60501,40.48529,-51.60501,-40.48529,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20967,79,1,60.8,60.8,12,"Montreal Canadiens",0,true,false,false,false,19553,00:01:00:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,54.11972,40.988235,-54.11972,-40.988235,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20967,80,1,60.833333333333,60.833333333333,12,"Montreal Canadiens",1,true,false,false,false,19554,00:01:00:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,54.11972,40.988235,-54.11972,-40.988235,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20967,81,1,61.366666666667,61.366666666667,12,"Montreal Canadiens",2,true,false,false,false,19570,00:01:01:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,40.988235,-47.078537,-40.988235,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
20967,82,1,62.333333333333,62.333333333333,12,"Montreal Canadiens",3,true,false,false,true,19599,00:01:02:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,44.060898,37.467644,-44.060898,-37.467644,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
20967,83,1,62.9,62.9,12,"Montreal Canadiens",4,false,false,false,false,19616,00:01:02:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,11.817646,-4.831482,-11.817646,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20967,84,1,64.666666666667,64.666666666667,12,"Montreal Canadiens",5,false,false,false,false,19669,00:01:04:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-7.749939,22.44226,-7.749939,22.44226,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southEastBoardsNZ,,
20967,85,1,64.733333333333,64.733333333333,12,"Montreal Canadiens",6,false,false,false,false,19671,00:01:04:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-6.736168,23.888237,6.736168,-23.888237,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20967,86,1,65.933333333333,65.933333333333,13,"Montreal Canadiens",0,true,false,false,false,19707,00:01:05:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,0.8079529,38.473526,-0.8079529,-38.473526,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20967,87,1,66.166666666667,66.166666666667,13,"Montreal Canadiens",1,true,false,false,false,19714,00:01:06:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20967,88,1,66.3,66.3,13,"Montreal Canadiens",2,true,false,false,false,19718,00:01:06:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.7302856,39.982353,5.7302856,-39.982353,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20967,89,1,66.3,66.3,13,"Montreal Canadiens",3,false,false,false,true,19718,00:01:06:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.826408,13.38932,-20.826408,13.38932,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,southEastBoardsNZ,,
20967,90,1,69,69,14,"San Jose Sharks",0,true,false,false,false,19799,00:01:09:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,3.3304977,-97.77641,3.3304977,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",36,G,Kaapo,Kahkonen,8478039,dz,outsideNorthWestDZ,,
20967,91,1,69.566666666667,69.566666666667,14,"San Jose Sharks",1,true,false,false,false,19816,00:01:09:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.267586,3.8334389,-96.267586,3.8334389,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",36,G,Kaapo,Kahkonen,8478039,dz,outsideNorthWestDZ,,
20967,92,1,70.666666666667,70.666666666667,14,"San Jose Sharks",2,true,false,false,false,19849,00:01:10:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.752884,3.3304977,-93.752884,3.3304977,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,outsideNorthWestDZ,,
20967,93,1,72.3,72.3,14,"San Jose Sharks",3,true,false,false,true,19898,00:01:12:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-86.20876,19.424614,-86.20876,19.424614,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,outsideNorthWestDZ,,
20967,94,1,72.566666666667,72.566666666667,14,"San Jose Sharks",4,false,false,false,false,19906,00:01:12:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.097,28.477554,-67.097,28.477554,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,outsideNorthWestDZ,,
20967,95,1,72.833333333333,72.833333333333,14,"San Jose Sharks",5,false,true,true,false,19914,00:01:12:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.49205,38.473526,50.49205,-38.473526,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20967,96,1,73.333333333333,73.333333333333,15,"Montreal Canadiens",0,true,false,false,false,19929,00:01:13:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-43.953815,38.97647,43.953815,-38.97647,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20967,97,1,75.8,75.8,15,"Montreal Canadiens",1,true,false,false,false,20003,00:01:15:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,-1.2588234,34.90087,1.2588234,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20967,98,1,77.3,77.3,15,"Montreal Canadiens",2,false,true,false,false,20048,00:01:17:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.108765,-13.26656,-69.108765,-13.26656,0,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,eastOuterSlotDZ,,
20967,99,1,77.333333333333,77.333333333333,15,"Montreal Canadiens",3,true,false,false,true,20049,00:01:17:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowright",none,none,none,-60.550873,-17.352942,60.550873,17.352942,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,0.06667862087488174,0.01739107072353363
20967,100,1,79.133333333333,79.133333333333,16,"Montreal Canadiens",0,true,false,false,false,20103,00:01:19:04,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.24205,-22.382353,93.24205,22.382353,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20967,101,1,79.5,79.5,16,"Montreal Canadiens",1,true,false,false,true,20114,00:01:19:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-94.24793,-25.4,94.24793,25.4,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20967,102,1,80.433333333333,80.433333333333,17,"Montreal Canadiens",0,true,false,false,true,20142,00:01:20:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,-47.977345,-38.979412,47.977345,38.979412,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20967,103,1,83.766666666667,83.766666666667,18,"Montreal Canadiens",0,true,false,false,false,20242,00:01:23:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,28.972656,-22.382353,-28.972656,22.382353,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474009, 8476881, 8480188","	8471709, 8476988","	8478039","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20967,104,1,85.2,85.2,18,"Montreal Canadiens",1,true,false,false,false,20285,00:01:25:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,39.534424,-24.394117,-39.534424,24.394117,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474009, 8476881, 8480188","	8471709, 8476988","	8478039","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20967,105,1,85.9,85.9,18,"Montreal Canadiens",2,true,false,false,false,20306,00:01:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,21.373528,-40.5403,-21.373528,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474009, 8476881, 8480188","	8471709, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20967,106,1,87.733333333333,87.733333333333,18,"Montreal Canadiens",3,true,false,false,false,20361,00:01:27:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,78.260895,24.391174,-78.260895,-24.391174,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474009, 8476881, 8480188","	8471709, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20967,107,1,88.933333333333,88.933333333333,18,"Montreal Canadiens",4,true,false,false,false,20397,00:01:28:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-30.429413,-79.26677,30.429413,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474009, 8476881, 8480188","	8471709, 8476988","	8478039","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20967,108,1,90.066666666667,90.066666666667,18,"Montreal Canadiens",5,true,false,false,true,20431,00:01:30:02,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,72.728546,-39.482353,-72.728546,39.482353,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474009, 8476881, 8480188","	8471709, 8476988","	8478039","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
