gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,3162,3,482.53333333333,2882.5333333333,499,"Minnesota Wild",2,false,true,false,false,55074,00:16:01:04,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-28.36264,-27.914705,28.36264,27.914705,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20101,3163,3,483.43333333333,2883.4333333333,499,"Minnesota Wild",3,true,false,false,false,55101,00:16:02:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.7957,5.783787,-16.7957,5.783787,1,evenStrength,5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southCenterNZ,,
20101,3164,3,484.13333333333,2884.1333333333,499,"Minnesota Wild",4,true,false,false,false,55122,00:16:02:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,13.830845,0.30430603,13.830845,1,evenStrength,5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northCenterNZ,,
20101,3165,3,484.9,2884.9,499,"Minnesota Wild",5,false,false,false,false,55145,00:16:03:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,18.858822,-30.481476,-18.858822,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20101,3166,3,484.96666666667,2884.9666666667,499,"Minnesota Wild",6,true,false,false,false,55147,00:16:03:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,21.93077,25.901436,21.93077,25.901436,1,evenStrength,5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northEastBoardsNZ,,
20101,3167,3,487.93333333333,2887.9333333333,499,"Minnesota Wild",7,false,false,false,true,55236,00:16:06:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.88077,12.824963,98.88077,12.824963,1,evenStrength,5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20101,3168,3,487.96666666667,2887.9666666667,500,"Montreal Canadiens",0,true,false,false,false,55237,00:16:06:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,99.384415,12.823528,-99.384415,-12.823528,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20101,3169,3,488,2888,500,"Montreal Canadiens",1,true,false,false,false,55238,00:16:06:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,99.384415,12.823528,-99.384415,-12.823528,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20101,3170,3,489.63333333333,2889.6333333333,500,"Montreal Canadiens",2,true,false,false,false,55287,00:16:08:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,40.988235,-57.13736,-40.988235,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20101,3171,3,490.4,2890.4,500,"Montreal Canadiens",3,true,false,false,false,55310,00:16:09:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,55.125595,41.491173,-55.125595,-41.491173,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20101,3172,3,491.23333333333,2891.2333333333,500,"Montreal Canadiens",4,false,false,false,true,55335,00:16:09:25,"LPR- NZ",lpr,nz,none,failed,,none,none,none,11.369011,1.2573166,11.369011,1.2573166,1,evenStrength,5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northCenterNZ,,
20101,3173,3,492.4,2892.4,501,"Montreal Canadiens",0,true,false,false,false,55370,00:16:11:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,5.3344193,-13.329412,-5.3344193,13.329412,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20101,3174,3,492.43333333333,2892.4333333333,501,"Montreal Canadiens",1,true,false,false,true,55371,00:16:11:01,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,5.3344193,-13.329412,-5.3344193,13.329412,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20101,3175,3,493.03333333333,2893.0333333333,502,"Minnesota Wild",0,true,false,false,false,55389,00:16:11:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.275108,-13.830917,-13.275108,-13.830917,1,evenStrength,5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southCenterNZ,,
20101,3176,3,493.06666666667,2893.0666666667,502,"Minnesota Wild",1,true,false,false,true,55390,00:16:11:20,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.760399,-14.8368,-10.760399,-14.8368,1,evenStrength,5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southCenterNZ,,
20101,3177,3,494.56666666667,2894.5666666667,502,"Minnesota Wild",2,false,false,false,false,55435,00:16:13:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3395996,-17.854448,6.3395996,-17.854448,1,evenStrength,5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northCenterNZ,,
20101,3178,3,494.63333333333,2894.6333333333,502,"Minnesota Wild",3,false,true,true,false,55437,00:16:13:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3403015,-21.879412,-6.3403015,21.879412,-1,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8474716, 8478136","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20101,3179,3,495.8,2895.8,,,,,,,,55472,00:16:14:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,3180,3,495.8,2895.8,,,,,,,,56294,00:16:41:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,3181,3,495.8,2895.8,,None,,false,false,false,false,56294,00:16:41:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
20101,3182,3,495.8,2895.8,,None,,false,false,false,false,56294,00:16:41:24,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20101,3183,3,501.8,2901.8,503,"Minnesota Wild",0,true,false,false,false,56474,00:16:47:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,61.66313,37.972023,61.66313,37.972023,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthEast,,
20101,3184,3,502.63333333333,2902.6333333333,503,"Minnesota Wild",1,true,false,false,true,56499,00:16:48:19,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,66.18959,24.895554,66.18959,24.895554,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthEast,,
20101,3185,3,503.16666666667,2903.1666666667,503,"Minnesota Wild",2,false,true,true,false,56515,00:16:49:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24913,14.835293,-76.24913,-14.835293,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20101,3186,3,503.26666666667,2903.2666666667,503,"Minnesota Wild",3,false,false,false,false,56518,00:16:49:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.76901,12.3220215,79.76901,12.3220215,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,eastOuterSlot,,
20101,3187,3,504.66666666667,2904.6666666667,503,"Minnesota Wild",4,false,false,false,false,56560,00:16:50:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,7.291176,-96.86972,-7.291176,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20101,3188,3,504.7,2904.7,504,"Minnesota Wild",0,true,false,false,false,56561,00:16:50:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.37195,6.789669,97.37195,6.789669,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthEast,,
20101,3189,3,504.86666666667,2904.8666666667,504,"Minnesota Wild",1,true,false,false,false,56566,00:16:50:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.36607,5.2808456,96.36607,5.2808456,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthEast,,
20101,3190,3,506.66666666667,2906.6666666667,504,"Minnesota Wild",2,true,false,false,false,56620,00:16:52:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34842,-31.433859,93.34842,-31.433859,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20101,3191,3,506.8,2906.8,504,"Minnesota Wild",3,true,false,false,false,56624,00:16:52:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,84.798416,-36.463272,84.798416,-36.463272,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20101,3192,3,507.8,2907.8,504,"Minnesota Wild",4,true,false,false,false,56654,00:16:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.480774,-38.977978,30.480774,-38.977978,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,westPoint,,
20101,3193,3,508.6,2908.6,504,"Minnesota Wild",5,true,false,false,true,56678,00:16:54:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,35.510193,-38.977978,35.510193,-38.977978,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,westPoint,,
20101,3194,3,511.33333333333,2911.3333333333,504,"Minnesota Wild",6,false,false,false,false,56760,00:16:57:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.87489,11.316139,97.87489,11.316139,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,outsideNorthEast,,
20101,3195,3,513.23333333333,2913.2333333333,505,"Montreal Canadiens",0,true,false,false,false,56817,00:16:59:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,70.21384,40.48529,-70.21384,-40.48529,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20101,3196,3,513.7,2913.7,505,"Montreal Canadiens",1,true,false,false,true,56831,00:16:59:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,69.20795,40.48529,-69.20795,-40.48529,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20101,3197,3,516.33333333333,2916.3333333333,506,"Minnesota Wild",0,true,false,false,false,56910,00:17:02:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.3219528,1.7602577,3.3219528,1.7602577,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,nz,northCenterNZ,,
20101,3198,3,516.36666666667,2916.3666666667,506,"Minnesota Wild",1,true,false,false,false,56911,00:17:02:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,2.3160706,3.7720222,2.3160706,3.7720222,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,nz,northCenterNZ,,
20101,3199,3,517.1,2917.1,506,"Minnesota Wild",2,true,false,false,false,56933,00:17:03:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3160706,24.392609,2.3160706,24.392609,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northEastBoardsNZ,,
20101,3200,3,517.96666666667,2917.9666666667,506,"Minnesota Wild",3,true,false,false,true,56959,00:17:03:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,7.848419,3.7720222,7.848419,3.7720222,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northCenterNZ,,
20101,3201,3,518.4,2918.4,506,"Minnesota Wild",4,false,false,false,false,56972,00:17:04:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.966064,-29.925035,27.966064,-29.925035,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
20101,3202,3,518.43333333333,2918.4333333333,506,"Minnesota Wild",5,false,true,true,false,56973,00:17:04:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,23.943245,-23.891176,-23.943245,23.891176,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20101,3203,3,519.46666666667,2919.4666666667,507,"Montreal Canadiens",0,true,false,false,false,57004,00:17:05:14,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,32.49324,-31.938236,-32.49324,31.938236,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20101,3204,3,519.5,2919.5,507,"Montreal Canadiens",1,true,false,false,false,57005,00:17:05:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,32.49324,-31.938236,-32.49324,31.938236,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20101,3205,3,520.1,2920.1,507,"Montreal Canadiens",2,true,false,false,false,57023,00:17:06:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-35.458824,-15.393242,35.458824,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20101,3206,3,520.43333333333,2920.4333333333,507,"Montreal Canadiens",3,false,true,true,false,57033,00:17:06:13,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,11.871948,-34.95445,11.871948,-34.95445,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northWestBoardsNZ,,
20101,3207,3,520.63333333333,2920.6333333333,507,"Montreal Canadiens",4,true,false,false,true,57039,00:17:06:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.8667755,-36.464706,-10.8667755,36.464706,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20101,3208,3,521.2,2921.2,508,"Minnesota Wild",0,true,false,false,false,57056,00:17:07:06,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,3.3219528,-39.48092,3.3219528,-39.48092,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northWestBoardsNZ,,
20101,3209,3,522.03333333333,2922.0333333333,508,"Minnesota Wild",1,true,false,false,false,57081,00:17:08:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-14.280991,-39.48092,-14.280991,-39.48092,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southWestBoardsNZ,,
20101,3210,3,522.96666666667,2922.9666666667,508,"Minnesota Wild",2,true,false,false,false,57109,00:17:08:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.972168,-26.907389,-46.972168,-26.907389,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20101,3211,3,523.7,2923.7,508,"Minnesota Wild",3,true,false,false,false,57131,00:17:09:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-49.486874,-13.830917,-49.486874,-13.830917,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,centerPointDZ,,
20101,3212,3,524.23333333333,2924.2333333333,508,"Minnesota Wild",4,true,false,false,false,57147,00:17:10:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.960403,22.88379,-44.960403,22.88379,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,dz,westPointDZ,,
20101,3213,3,525.63333333333,2925.6333333333,508,"Minnesota Wild",5,true,false,false,false,57189,00:17:11:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,27.9132,-24.842758,27.9132,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,nz,southEastBoardsNZ,,
20101,3214,3,526.83333333333,2926.8333333333,508,"Minnesota Wild",6,true,false,false,false,57225,00:17:12:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,35.457314,-0.19863892,35.457314,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,nz,northEastBoardsNZ,,
20101,3215,3,526.86666666667,2926.8666666667,508,"Minnesota Wild",7,false,false,false,false,57226,00:17:12:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,31.43235,-12.375595,-31.43235,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20101,3216,3,526.9,2926.9,508,"Minnesota Wild",8,true,false,false,true,57227,00:17:12:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.842537,35.457314,6.842537,35.457314,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,nz,northEastBoardsNZ,,
20101,3217,3,530.23333333333,2930.2333333333,509,"Minnesota Wild",0,true,false,false,false,57327,00:17:16:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,76.75136,-39.48092,76.75136,-39.48092,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20101,3218,3,531.36666666667,2931.3666666667,509,"Minnesota Wild",1,true,false,false,true,57361,00:17:17:11,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,72.2249,-40.989742,72.2249,-40.989742,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20101,3219,3,531.66666666667,2931.6666666667,509,"Minnesota Wild",2,false,false,false,false,57370,00:17:17:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21312,-28.919153,70.21312,-28.919153,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20101,3220,3,532.5,2932.5,509,"Minnesota Wild",3,false,true,true,false,57395,00:17:18:15,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,70.21384,-16.34706,-70.21384,16.34706,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20101,3221,3,532.6,2932.6,509,"Minnesota Wild",4,false,false,false,false,57398,00:17:18:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.21312,-12.322094,70.21312,-12.322094,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westOuterSlot,,
