gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20708,0,1,0,0,,,,,,,,16170,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2900,3,437.73333333333,2837.7333333333,460,"Montreal Canadiens",3,true,false,false,true,49065,00:11:43:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,68.20207,-31.435293,-68.20207,31.435293,3,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20708,2901,3,438.86666666667,2838.8666666667,461,"Montreal Canadiens",0,true,false,false,true,49099,00:11:44:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.8667755,34.95294,-10.8667755,-34.95294,3,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20708,2902,3,439.73333333333,2839.7333333333,462,"Montreal Canadiens",0,true,false,false,false,49125,00:11:45:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-23.33323,24.89412,23.33323,-24.89412,3,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20708,2903,3,440.1,2840.1,462,"Montreal Canadiens",1,true,false,false,false,49136,00:11:45:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,21.876472,25.84793,-21.876472,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20708,2904,3,440.13333333333,2840.1333333333,462,"Montreal Canadiens",2,false,false,false,false,49137,00:11:45:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.421463,22.882355,-38.421463,22.882355,-3,evenStrength,5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945",5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20708,2905,3,440.56666666667,2840.5666666667,462,"Montreal Canadiens",3,true,false,false,false,49150,00:11:46:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.39205,22.37941,33.39205,-22.37941,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20708,2906,3,441.3,2841.3,462,"Montreal Canadiens",4,true,false,false,false,49172,00:11:46:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-59.04205,32.941177,59.04205,-32.941177,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20708,2907,3,443.76666666667,2843.7666666667,462,"Montreal Canadiens",5,true,false,false,false,49246,00:11:49:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.59793,38.97647,68.59793,-38.97647,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20708,2908,3,444.33333333333,2844.3333333333,462,"Montreal Canadiens",6,true,false,false,false,49263,00:11:49:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-65.07735,38.97647,65.07735,-38.97647,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20708,2909,3,445.6,2845.6,462,"Montreal Canadiens",7,true,false,false,false,49301,00:11:51:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,36.964706,79.662636,-36.964706,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20708,2910,3,445.7,2845.7,462,"Montreal Canadiens",8,true,false,false,false,49304,00:11:51:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-79.662636,36.964706,79.662636,-36.964706,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20708,2911,3,446.5,2846.5,462,"Montreal Canadiens",9,true,false,false,false,49328,00:11:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-18.358824,66.08322,18.358824,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastOuterSlot,,
20708,2912,3,448.4,2848.4,462,"Montreal Canadiens",10,true,false,false,true,49385,00:11:54:01,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-83.686165,-20.370588,83.686165,20.370588,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthEast,,
20708,2913,3,449.03333333333,2849.0333333333,462,"Montreal Canadiens",11,false,false,false,false,49404,00:11:54:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-10.814705,68.59793,10.814705,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastOuterSlot,,
20708,2914,3,449.36666666667,2849.3666666667,463,"Montreal Canadiens",0,true,false,false,false,49414,00:11:55:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-64.071465,-18.358824,64.071465,18.358824,3,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastOuterSlot,,
20708,2915,3,452.46666666667,2852.4666666667,463,"Montreal Canadiens",1,true,false,false,true,49507,00:11:58:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-32.38617,-8.299999,32.38617,8.299999,3,evenStrength,5,"	8480018, 8481093, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20708,2916,3,453,2853,463,"Montreal Canadiens",2,false,false,false,false,49523,00:11:58:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.433228,33.94706,40.433228,-33.94706,3,evenStrength,5,"	8480018, 8481093, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20708,2917,3,454.5,2854.5,464,"Winnipeg Jets",0,true,false,false,false,49568,00:12:00:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-62.562637,26.905884,-62.562637,26.905884,-3,evenStrength,5,"	8471218, 8478398, 8479400","	8476331, 8477220","	8476945",5,"	8480018, 8481093, 8481540","	8476441, 8482111","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthWestDZ,,
20708,2918,3,459,2859,464,"Winnipeg Jets",1,true,false,false,false,49703,00:12:04:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.94706,-25.344994,33.94706,-3,evenStrength,5,"	8471218, 8476392, 8478398","	8476331, 8477504","	8476945",5,"	8480018, 8481093, 8481540","	8476441, 8482111","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southEastBoardsNZ,,
20708,2919,3,460.13333333333,2860.1333333333,464,"Winnipeg Jets",2,true,false,false,false,49737,00:12:05:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.19792938,35.958824,-0.19792938,35.958824,-3,evenStrength,5,"	8471218, 8476392, 8478398","	8476331, 8477504","	8476945",5,"	8480018, 8481093, 8481540","	8476441, 8482111","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southEastBoardsNZ,,
20708,2920,3,460.2,2860.2,464,"Winnipeg Jets",3,false,false,false,true,49739,00:12:05:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,29.420586,-22.434418,-29.420586,3,evenStrength,5,"	8480018, 8481093, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8476392, 8478398","	8476331, 8477504","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20708,2921,3,464.06666666667,2864.0666666667,465,"Montreal Canadiens",0,true,false,false,false,49855,00:12:09:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,16.847057,-97.37265,-16.847057,3,evenStrength,5,"	8479514, 8481093, 8481540","	8476441, 8482111","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20708,2922,3,466.56666666667,2866.5666666667,465,"Montreal Canadiens",1,true,false,false,false,49930,00:12:12:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,63.172653,-12.323528,-63.172653,12.323528,3,evenStrength,5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20708,2923,3,467.56666666667,2867.5666666667,465,"Montreal Canadiens",2,true,false,false,false,49960,00:12:13:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-34.955883,2.7126389,34.955883,3,evenStrength,5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
20708,2924,3,468.73333333333,2868.7333333333,465,"Montreal Canadiens",3,true,false,false,false,49995,00:12:14:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,-24.842049,-37.97353,24.842049,37.97353,3,evenStrength,5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20708,2925,3,468.73333333333,2868.7333333333,465,"Montreal Canadiens",4,false,false,false,false,49995,00:12:14:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.87146,-35.458824,-29.87146,-35.458824,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,southWestBoardsNZ,,
20708,2926,3,470,2870,465,"Montreal Canadiens",5,true,false,false,false,50033,00:12:15:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-33.89499,-37.47059,33.89499,37.47059,3,evenStrength,5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20708,2927,3,470.8,2870.8,465,"Montreal Canadiens",6,true,false,false,true,50057,00:12:16:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.39205,-38.979412,33.39205,38.979412,3,evenStrength,5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20708,2928,3,471.5,2871.5,465,"Montreal Canadiens",7,false,false,false,false,50078,00:12:17:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.04793,-34.955883,60.04793,34.955883,3,evenStrength,5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20708,2929,3,471.56666666667,2871.5666666667,466,"Winnipeg Jets",0,true,false,false,false,50080,00:12:17:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-67.08911,-37.97353,-67.08911,-37.97353,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20708,2930,3,471.7,2871.7,466,"Winnipeg Jets",1,true,false,false,false,50084,00:12:17:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-67.08911,-37.97353,-67.08911,-37.97353,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20708,2931,3,473.83333333333,2873.8333333333,466,"Winnipeg Jets",2,true,false,false,false,50148,00:12:19:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-3.773529,-95.75675,-3.773529,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20708,2932,3,473.93333333333,2873.9333333333,466,"Winnipeg Jets",3,true,false,false,false,50151,00:12:19:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-95.75675,-3.773529,-95.75675,-3.773529,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20708,2933,3,475.23333333333,2875.2333333333,466,"Winnipeg Jets",4,true,false,false,false,50190,00:12:20:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,38.473526,-54.51558,38.473526,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20708,2934,3,475.33333333333,2875.3333333333,466,"Winnipeg Jets",5,true,false,false,true,50193,00:12:20:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-54.51558,38.473526,-54.51558,38.473526,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20708,2935,3,475.36666666667,2875.3666666667,466,"Winnipeg Jets",6,false,false,false,false,50194,00:12:21:00,ICING,icing,dz,none,failed,,none,none,none,-54.51558,38.473526,-54.51558,38.473526,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8476441, 8482111","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20708,2936,3,479.46666666667,2879.4666666667,,,,,,,,50317,00:12:25:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2937,3,479.46666666667,2879.4666666667,,,,,,,,51146,00:12:52:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2938,3,479.46666666667,2879.4666666667,,None,,false,false,false,false,51146,00:12:52:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.65292,21.87648,-68.65292,21.87648,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
20708,2939,3,479.46666666667,2879.4666666667,,None,,false,false,false,false,51146,00:12:52:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.65292,21.87648,68.65292,-21.87648,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westOuterSlot,,
20708,2940,3,482.4,2882.4,467,"Winnipeg Jets",0,true,false,false,false,51234,00:12:55:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-45.46264,1.2558823,-45.46264,1.2558823,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,centerPointDZ,,
20708,2941,3,483.36666666667,2883.3666666667,467,"Winnipeg Jets",1,true,false,false,false,51263,00:12:56:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,-6.791176,-26.853813,-6.791176,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southCenterNZ,,
20708,2942,3,484.23333333333,2884.2333333333,467,"Winnipeg Jets",2,true,false,false,true,51289,00:12:57:15,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-7.74205,-7.797058,-7.74205,-7.797058,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southCenterNZ,,
20708,2943,3,484.86666666667,2884.8666666667,467,"Winnipeg Jets",3,false,true,true,false,51308,00:12:58:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,17.405006,9.30294,-17.405006,-9.30294,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20708,2944,3,486.13333333333,2886.1333333333,468,"Montreal Canadiens",0,true,false,false,false,51346,00:12:59:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,39.534424,3.2676468,-39.534424,-3.2676468,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20708,2945,3,486.93333333333,2886.9333333333,468,"Montreal Canadiens",1,true,false,false,false,51370,00:13:00:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,58.14325,-6.791176,-58.14325,6.791176,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20708,2946,3,488,2888,468,"Montreal Canadiens",2,true,false,false,false,51402,00:13:01:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,19.361763,-64.17854,-19.361763,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20708,2947,3,488.53333333333,2888.5333333333,468,"Montreal Canadiens",3,true,false,false,false,51418,00:13:01:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,75.24324,21.373528,-75.24324,-21.373528,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20708,2948,3,488.7,2888.7,468,"Montreal Canadiens",4,false,true,false,false,51423,00:13:01:29,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,76.24913,20.87059,76.24913,20.87059,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20708,2949,3,489.43333333333,2889.4333333333,468,"Montreal Canadiens",5,true,false,false,false,51445,00:13:02:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,21.876472,-54.11972,-21.876472,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
20708,2950,3,490.1,2890.1,468,"Montreal Canadiens",6,true,false,false,false,51465,00:13:03:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.59912,32.438232,-50.59912,-32.438232,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20708,2951,3,490.8,2890.8,468,"Montreal Canadiens",7,true,false,false,false,51486,00:13:04:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,26.402939,-37.019714,-26.402939,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20708,2952,3,491.36666666667,2891.3666666667,468,"Montreal Canadiens",8,true,false,false,false,51503,00:13:04:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,28.917648,-25.95501,-28.917648,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20708,2953,3,491.46666666667,2891.4666666667,468,"Montreal Canadiens",9,true,false,false,false,51506,00:13:04:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,22.434418,29.92353,-22.434418,-29.92353,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20708,2954,3,492.26666666667,2892.2666666667,468,"Montreal Canadiens",10,true,false,false,false,51530,00:13:05:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-17.352942,13.777344,17.352942,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
20708,2955,3,492.3,2892.3,468,"Montreal Canadiens",11,true,false,false,false,51531,00:13:05:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-13.777344,-17.352942,13.777344,17.352942,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
20708,2956,3,492.93333333333,2892.9333333333,468,"Montreal Canadiens",12,false,false,false,false,51550,00:13:06:06,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.39205,-12.826469,-33.39205,-12.826469,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20708,2957,3,493.33333333333,2893.3333333333,468,"Montreal Canadiens",13,true,false,false,false,51562,00:13:06:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-36.91264,-27.411764,36.91264,27.411764,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20708,2958,3,496.83333333333,2896.8333333333,468,"Montreal Canadiens",14,true,false,false,true,51667,00:13:10:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-50.49205,-37.97353,50.49205,37.97353,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
