gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20559,3263,3,572.93333333333,2972.9333333333,489,"Tampa Bay Lightning",11,false,true,true,false,59550,00:16:07:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.17854,1.2558823,-64.17854,-1.2558823,-4,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596",5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20559,3264,3,573.96666666667,2973.9666666667,490,"Tampa Bay Lightning",0,true,false,false,false,59581,00:16:08:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,56.634415,-6.2882347,56.634415,-6.2882347,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
20559,3265,3,575.56666666667,2975.5666666667,490,"Tampa Bay Lightning",1,true,false,false,false,59629,00:16:10:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,51.102066,-37.47059,51.102066,-37.47059,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westPoint,,
20559,3266,3,577,2977,490,"Tampa Bay Lightning",2,true,false,false,false,59672,00:16:11:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,1.2558823,97.37265,1.2558823,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,oz,outsideNorthEast,,
20559,3267,3,578.16666666667,2978.1666666667,490,"Tampa Bay Lightning",3,true,false,false,false,59707,00:16:12:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.366776,16.847057,96.366776,16.847057,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,oz,outsideNorthEast,,
20559,3268,3,579.73333333333,2979.7333333333,490,"Tampa Bay Lightning",4,true,false,false,false,59754,00:16:14:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,29.92353,31.99031,29.92353,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20559,3269,3,580.73333333333,2980.7333333333,490,"Tampa Bay Lightning",5,true,false,false,false,59784,00:16:15:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,28.917648,36.51677,28.917648,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20559,3270,3,581.46666666667,2981.4666666667,490,"Tampa Bay Lightning",6,true,false,false,false,59806,00:16:16:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-35.458824,44.563828,-35.458824,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20559,3271,3,582.7,2982.7,490,"Tampa Bay Lightning",7,true,false,false,false,59843,00:16:17:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.528534,-29.926472,38.528534,-29.926472,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20559,3272,3,583.7,2983.7,490,"Tampa Bay Lightning",8,true,false,false,false,59873,00:16:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,36.46176,37.52266,36.46176,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,oz,eastPoint,,
20559,3273,3,584.33333333333,2984.3333333333,490,"Tampa Bay Lightning",9,true,false,false,false,59892,00:16:18:28,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,38.528534,37.467644,38.528534,37.467644,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,oz,eastPoint,,
20559,3274,3,585.1,2985.1,490,"Tampa Bay Lightning",10,false,true,false,false,59915,00:16:19:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.073517,11.321686,-46.073517,-11.321686,-4,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596",5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20559,3275,3,585.1,2985.1,490,"Tampa Bay Lightning",11,true,false,false,false,59915,00:16:19:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,15.841175,32.996185,15.841175,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20559,3276,3,585.13333333333,2985.1333333333,490,"Tampa Bay Lightning",12,true,false,false,true,59916,00:16:19:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,32.996185,15.841175,32.996185,15.841175,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,0.0018376586958765984
20559,3277,3,587.23333333333,2987.2333333333,491,"Montreal Canadiens",0,true,false,false,false,59979,00:16:21:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,78.26175,37.474625,-78.26175,-37.474625,-4,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596",5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20559,3278,3,587.66666666667,2987.6666666667,491,"Montreal Canadiens",1,true,false,false,true,59992,00:16:22:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,77.255875,38.98345,-77.255875,-38.98345,-4,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596",5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20559,3279,3,588.9,2988.9,491,"Montreal Canadiens",2,false,true,true,false,60029,00:16:23:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,37.467644,31.487366,37.467644,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20559,3280,3,589.36666666667,2989.3666666667,492,"Tampa Bay Lightning",0,true,false,false,false,60043,00:16:23:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.487366,37.97059,31.487366,37.97059,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20559,3281,3,589.4,2989.4,492,"Tampa Bay Lightning",1,true,false,false,false,60044,00:16:24:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.487366,37.97059,31.487366,37.97059,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20559,3282,3,589.96666666667,2989.9666666667,492,"Tampa Bay Lightning",2,true,false,false,false,60061,00:16:24:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,38.473526,53.11383,38.473526,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
20559,3283,3,591.2,2991.2,492,"Tampa Bay Lightning",3,true,false,false,false,60098,00:16:25:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,54.62265,36.964706,54.62265,36.964706,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20559,3284,3,591.6,2991.6,492,"Tampa Bay Lightning",4,true,false,false,false,60110,00:16:26:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,31.935295,45.066772,31.935295,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,oz,eastPoint,,
20559,3285,3,592.16666666667,2992.1666666667,492,"Tampa Bay Lightning",5,true,false,false,false,60127,00:16:26:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.557953,31.43235,43.557953,31.43235,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,oz,eastPoint,,
20559,3286,3,592.63333333333,2992.6333333333,492,"Tampa Bay Lightning",6,true,false,false,false,60141,00:16:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,37.467644,51.60501,37.467644,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
20559,3287,3,594.33333333333,2994.3333333333,492,"Tampa Bay Lightning",7,true,false,false,false,60192,00:16:28:28,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,58.14325,36.964706,58.14325,36.964706,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20559,3288,3,594.8,2994.8,492,"Tampa Bay Lightning",8,false,true,false,false,60206,00:16:29:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.57646,22.38639,-46.57646,-22.38639,-4,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596",5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20559,3289,3,594.8,2994.8,492,"Tampa Bay Lightning",9,true,false,false,false,60206,00:16:29:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,28.414703,34.002075,28.414703,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20559,3290,3,594.83333333333,2994.8333333333,492,"Tampa Bay Lightning",10,true,false,false,false,60207,00:16:29:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, eastside, crest",none,none,none,34.002075,28.414703,34.002075,28.414703,4,evenStrength,5,"	8474034, 8478519, 8479525","	8474567, 8475167","	8476883",5,"	8476981, 8477989, 8483515","	8480192, 8482964","	8474596","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,eastPoint,0.061866577714681625,0.0826052725315094
20559,3291,3,596.13333333333,2996.1333333333,,,,,,,,60246,00:16:30:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,3292,3,596.13333333333,2996.1333333333,,,,,,,,62154,00:17:34:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,3293,3,596.13333333333,2996.1333333333,,None,,false,false,false,false,62154,00:17:34:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northEastBoardsNZ,,
20559,3294,3,596.13333333333,2996.1333333333,,None,,false,false,false,false,62154,00:17:34:10,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,20.422653,22.37941,-20.422653,-22.37941,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20559,3295,3,596.2,2996.2,493,"Tampa Bay Lightning",0,true,false,false,false,62156,00:17:34:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,21.428535,21.373528,21.428535,21.373528,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northCenterNZ,,
20559,3296,3,596.23333333333,2996.2333333333,493,"Tampa Bay Lightning",1,true,false,false,false,62157,00:17:34:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.428535,21.373528,21.428535,21.373528,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northCenterNZ,,
20559,3297,3,597.4,2997.4,493,"Tampa Bay Lightning",2,true,false,false,false,62192,00:17:35:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,31.935295,5.3344193,31.935295,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
20559,3298,3,597.43333333333,2997.4333333333,493,"Tampa Bay Lightning",3,true,false,false,false,62193,00:17:35:19,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.3344193,31.935295,5.3344193,31.935295,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
20559,3299,3,598.1,2998.1,493,"Tampa Bay Lightning",4,true,false,false,false,62213,00:17:36:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-7.797058,-4.7244034,-7.797058,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20559,3300,3,598.63333333333,2998.6333333333,493,"Tampa Bay Lightning",5,true,false,false,false,62229,00:17:36:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.861765,0.30500793,-18.861765,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,northCenterNZ,,
20559,3301,3,599.03333333333,2999.0333333333,493,"Tampa Bay Lightning",6,true,false,false,true,62241,00:17:37:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,6.8432465,-24.394117,6.8432465,-24.394117,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20559,3302,3,602.16666666667,3002.1666666667,494,"Montreal Canadiens",0,true,false,false,false,62335,00:17:40:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.84619,-21.37647,-92.84619,21.37647,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20559,3303,3,602.2,3002.2,494,"Montreal Canadiens",1,true,false,false,false,62336,00:17:40:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-21.37647,-92.84619,21.37647,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20559,3304,3,603.7,3003.7,494,"Montreal Canadiens",2,true,false,false,false,62381,00:17:41:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,3305,3,603.93333333333,3003.9333333333,494,"Montreal Canadiens",3,true,false,false,true,62388,00:17:42:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,3306,3,605.46666666667,3005.4666666667,495,"Tampa Bay Lightning",0,true,false,false,false,62434,00:17:43:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,51.102066,39.47941,51.102066,39.47941,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20559,3307,3,605.73333333333,3005.7333333333,495,"Tampa Bay Lightning",1,true,false,false,false,62442,00:17:43:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,52.107956,37.97059,52.107956,37.97059,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20559,3308,3,605.86666666667,3005.8666666667,495,"Tampa Bay Lightning",2,false,false,false,false,62446,00:17:44:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.66971,38.473526,-62.66971,-38.473526,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,3309,3,608.13333333333,3008.1333333333,495,"Tampa Bay Lightning",3,true,false,false,false,62514,00:17:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,1.7588234,96.86972,1.7588234,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
20559,3310,3,611.36666666667,3011.3666666667,495,"Tampa Bay Lightning",4,true,false,false,false,62611,00:17:49:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,81.78148,-33.95,81.78148,-33.95,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
20559,3311,3,612.53333333333,3012.5333333333,495,"Tampa Bay Lightning",5,true,false,false,false,62646,00:17:50:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-34.955883,31.99031,-34.955883,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20559,3312,3,612.56666666667,3012.5666666667,495,"Tampa Bay Lightning",6,true,false,false,false,62647,00:17:50:23,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,32.49324,-33.95,32.49324,-33.95,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20559,3313,3,613,3013,495,"Tampa Bay Lightning",7,false,true,false,false,62660,00:17:51:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-20.87353,-56.131485,20.87353,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,westPointDZ,,
20559,3314,3,613,3013,495,"Tampa Bay Lightning",8,true,false,false,false,62660,00:17:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,-9.808823,74.74031,-9.808823,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,oz,westOuterSlot,,
20559,3315,3,613.03333333333,3013.0333333333,495,"Tampa Bay Lightning",9,true,false,false,true,62661,00:17:51:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, lowright",none,none,none,76.24913,-10.814705,76.24913,-10.814705,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,oz,westOuterSlot,0.06728251278400421,0.02470283769071102
20559,3316,3,614.33333333333,3014.3333333333,496,"Montreal Canadiens",0,true,false,false,false,62700,00:17:52:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.79913,5.2794113,-84.79913,-5.2794113,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20559,3317,3,617.13333333333,3017.1333333333,496,"Montreal Canadiens",1,true,false,false,false,62784,00:17:55:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,62.66971,39.982353,-62.66971,-39.982353,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20559,3318,3,618.5,3018.5,496,"Montreal Canadiens",2,true,false,false,false,62825,00:17:56:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.457947,-21.879412,-26.457947,21.879412,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20559,3319,3,619.43333333333,3019.4333333333,496,"Montreal Canadiens",3,true,false,false,true,62853,00:17:57:19,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,17.907951,-31.435293,-17.907951,31.435293,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20559,3320,3,619.8,3019.8,496,"Montreal Canadiens",4,false,false,false,false,62864,00:17:58:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,-20.87353,5.2273407,20.87353,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20559,3321,3,620.76666666667,3020.7666666667,497,"Tampa Bay Lightning",0,true,false,false,false,62893,00:17:58:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-31.883224,-25.4,-31.883224,-25.4,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
