gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21003,0,1,0,0,,,,,,,,23347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,3476,3,742,3142,546,"Vegas Golden Knights",2,true,false,false,true,61568,00:25:36:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11264,37.467644,71.11264,-37.467644,1,evenStrength,5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734",5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,outsideNorthWest,,
21003,3477,3,742.26666666667,3142.2666666667,547,"Montreal Canadiens",0,true,false,false,false,61576,00:25:36:25,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-84.69205,37.467644,-84.69205,37.467644,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596",5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
21003,3478,3,743.6,3143.6,547,"Montreal Canadiens",1,true,false,false,true,61616,00:25:38:05,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-83.686165,36.46176,-83.686165,36.46176,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596",5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
21003,3479,3,748.06666666667,3148.0666666667,548,"Vegas Golden Knights",0,true,false,false,false,61750,00:25:42:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-45.46264,-20.370588,45.46264,20.370588,1,evenStrength,5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734",5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596","Vegas Golden Knights",53,C,Teddy,Blueger,8476927,oz,eastPoint,,
21003,3480,3,749.16666666667,3149.1666666667,548,"Vegas Golden Knights",1,true,false,false,false,61783,00:25:43:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.930286,-37.97353,39.930286,37.97353,1,evenStrength,5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734",5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596","Vegas Golden Knights",53,C,Teddy,Blueger,8476927,oz,eastPoint,,
21003,3481,3,749.43333333333,3149.4333333333,548,"Vegas Golden Knights",2,true,false,false,false,61791,00:25:44:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.93617,-40.488235,40.93617,40.488235,1,evenStrength,5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734",5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596","Vegas Golden Knights",53,C,Teddy,Blueger,8476927,oz,eastPoint,,
21003,3482,3,750.53333333333,3150.5333333333,548,"Vegas Golden Knights",3,true,false,false,false,61824,00:25:45:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-31.938236,51.497932,31.938236,1,evenStrength,5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734",5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
21003,3483,3,751.43333333333,3151.4333333333,548,"Vegas Golden Knights",4,true,false,false,false,61851,00:25:46:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.91264,-24.394117,36.91264,24.394117,1,evenStrength,5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734",5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
21003,3484,3,752.33333333333,3152.3333333333,548,"Vegas Golden Knights",5,true,false,false,false,61878,00:25:46:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,22.882355,31.883224,-22.882355,1,evenStrength,5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734",5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,westPoint,,
21003,3485,3,753.1,3153.1,548,"Vegas Golden Knights",6,false,true,false,false,61901,00:25:47:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,16.344116,-48.480286,16.344116,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596",5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21003,3486,3,753.13333333333,3153.1333333333,548,"Vegas Golden Knights",7,true,false,false,false,61902,00:25:47:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, eastwest, highright",none,none,none,-44.959698,29.420586,44.959698,-29.420586,1,evenStrength,5,"	8476927, 8478434, 8479353","	8474565, 8479980","	8471734",5,"	8474884, 8476981, 8477494","	8475233, 8480887","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,westPoint,0.008500399999320507,0.00404180446639657
21003,3487,3,754,3154,,,,,,,,61928,00:25:48:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,3488,3,754,3154,,,,,,,,64354,00:27:09:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,3489,3,754,3154,,None,,false,false,false,false,64354,00:27:09:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
21003,3490,3,754,3154,,None,,false,false,false,false,64354,00:27:09:13,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
21003,3491,3,755.83333333333,3155.8333333333,549,"Vegas Golden Knights",0,true,false,false,false,64409,00:27:11:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,15.393242,-15.844118,-15.393242,15.844118,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southCenterNZ,,
21003,3492,3,756.7,3156.7,549,"Vegas Golden Knights",1,true,false,false,false,64435,00:27:12:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,14.38736,-9.3058815,-14.38736,9.3058815,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southCenterNZ,,
21003,3493,3,757.3,3157.3,549,"Vegas Golden Knights",2,true,false,false,false,64453,00:27:12:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,24.89412,-11.369713,-24.89412,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
21003,3494,3,758.13333333333,3158.1333333333,549,"Vegas Golden Knights",3,true,false,false,false,64478,00:27:13:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northWestBoardsNZ,,
21003,3495,3,758.2,3158.2,549,"Vegas Golden Knights",4,false,false,false,false,64480,00:27:13:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,27.408821,-9.753815,27.408821,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northEastBoardsNZ,,
21003,3496,3,758.36666666667,3158.3666666667,549,"Vegas Golden Knights",5,true,false,false,true,64485,00:27:13:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.239105,39.47941,7.239105,-39.47941,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northWestBoardsNZ,,
21003,3497,3,760.76666666667,3160.7666666667,550,"Montreal Canadiens",0,true,false,false,false,64557,00:27:16:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-80.66852,-38.47647,-80.66852,-38.47647,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21003,3498,3,760.8,3160.8,550,"Montreal Canadiens",1,true,false,false,false,64558,00:27:16:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-80.66852,-38.47647,-80.66852,-38.47647,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21003,3499,3,762.26666666667,3162.2666666667,550,"Montreal Canadiens",2,true,false,false,false,64602,00:27:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,5.7823524,-97.76852,5.7823524,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21003,3500,3,765.16666666667,3165.1666666667,550,"Montreal Canadiens",3,true,false,false,false,64689,00:27:20:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.07735,-32.441177,-65.07735,-32.441177,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21003,3501,3,765.56666666667,3165.5666666667,550,"Montreal Canadiens",4,true,false,false,false,64701,00:27:21:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-36.967648,-42.444992,-36.967648,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21003,3502,3,766.16666666667,3166.1666666667,550,"Montreal Canadiens",5,true,false,false,true,64719,00:27:21:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-35.403816,-35.458824,-35.403816,-35.458824,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21003,3503,3,767.03333333333,3167.0333333333,550,"Montreal Canadiens",6,false,false,false,false,64745,00:27:22:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-0.25294113,-11.765579,-0.25294113,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
21003,3504,3,768.06666666667,3168.0666666667,551,"Montreal Canadiens",0,true,false,false,false,64776,00:27:23:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,12.375595,36.964706,12.375595,36.964706,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northEastBoardsNZ,,
21003,3505,3,768.9,3168.9,551,"Montreal Canadiens",1,true,false,false,false,64801,00:27:24:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,17.907951,39.982353,17.907951,39.982353,-1,evenStrength,5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northEastBoardsNZ,,
21003,3506,3,768.9,3168.9,551,"Montreal Canadiens",2,false,false,false,true,64801,00:27:24:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.960892,36.964706,-26.960892,-36.964706,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
21003,3507,3,771.66666666667,3171.6666666667,552,"Vegas Golden Knights",0,true,false,false,false,64884,00:27:27:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,11.314705,-98.37854,-11.314705,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
21003,3508,3,771.7,3171.7,552,"Vegas Golden Knights",1,true,false,false,false,64885,00:27:27:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,98.37854,11.314705,-98.37854,-11.314705,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
21003,3509,3,773.63333333333,3173.6333333333,552,"Vegas Golden Knights",2,true,false,false,false,64943,00:27:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-39.985294,-49.0903,39.985294,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21003,3510,3,773.96666666667,3173.9666666667,552,"Vegas Golden Knights",3,true,false,false,true,64953,00:27:29:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,52.610886,-38.979412,-52.610886,38.979412,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21003,3511,3,775.46666666667,3175.4666666667,553,"Vegas Golden Knights",0,true,false,false,false,64998,00:27:30:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,72.2256,-39.482353,-72.2256,39.482353,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
21003,3512,3,775.83333333333,3175.8333333333,553,"Vegas Golden Knights",1,true,false,false,true,65009,00:27:31:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,69.20795,-40.488235,-69.20795,40.488235,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
21003,3513,3,775.86666666667,3175.8666666667,553,"Vegas Golden Knights",2,false,false,false,false,65010,00:27:31:09,ICING,icing,dz,none,failed,,none,none,none,69.20795,-40.488235,-69.20795,40.488235,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8475968, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
21003,3514,3,780,3180,,,,,,,,65134,00:27:35:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,3515,3,780,3180,,,,,,,,65882,00:28:00:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,3516,3,780,3180,,None,,false,false,false,false,65882,00:28:00:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21003,3517,3,780,3180,,None,,false,false,false,false,65882,00:28:00:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,eastOuterSlotDZ,,
21003,3518,3,780.8,3180.8,554,"Montreal Canadiens",0,true,false,false,false,65906,00:28:01:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.20207,10.308823,68.20207,10.308823,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
21003,3519,3,780.83333333333,3180.8333333333,554,"Montreal Canadiens",1,true,false,false,false,65907,00:28:01:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,10.308823,68.20207,10.308823,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
21003,3520,3,781.86666666667,3181.8666666667,554,"Montreal Canadiens",2,true,false,false,false,65938,00:28:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,31.43235,36.01384,31.43235,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21003,3521,3,782.23333333333,3182.2333333333,554,"Montreal Canadiens",3,true,false,false,false,65949,00:28:02:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,28.917648,31.487366,28.917648,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21003,3522,3,783.16666666667,3183.1666666667,554,"Montreal Canadiens",4,true,false,false,false,65977,00:28:03:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-17.855883,32.49324,-17.855883,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21003,3523,3,783.2,3183.2,554,"Montreal Canadiens",5,true,false,false,false,65978,00:28:03:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,32.49324,-17.855883,32.49324,-17.855883,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21003,3524,3,783.76666666667,3183.7666666667,554,"Montreal Canadiens",6,false,true,false,false,65995,00:28:04:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.048416,16.345562,-42.048416,-16.345562,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
21003,3525,3,783.76666666667,3183.7666666667,554,"Montreal Canadiens",7,true,false,false,false,65995,00:28:04:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,17.349998,29.978546,17.349998,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21003,3526,3,783.8,3183.8,554,"Montreal Canadiens",8,true,false,false,true,65996,00:28:04:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westeast",none,none,none,29.978546,17.349998,29.978546,17.349998,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,0.0045320563949644566
21003,3527,3,784.33333333333,3184.3333333333,554,"Montreal Canadiens",9,false,true,true,false,66012,00:28:04:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.692535,1.2573242,-66.692535,-1.2573242,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,innerSlotDZ,,
21003,3528,3,786.26666666667,3186.2666666667,555,"Vegas Golden Knights",0,true,false,false,false,66070,00:28:06:19,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,73.230774,-32.43973,-73.230774,32.43973,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
21003,3529,3,786.3,3186.3,555,"Vegas Golden Knights",1,true,false,false,false,66071,00:28:06:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,72.72783,-32.942677,-72.72783,32.942677,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
21003,3530,3,787.43333333333,3187.4333333333,555,"Vegas Golden Knights",2,true,false,false,false,66105,00:28:07:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.586655,-32.43973,-48.586655,32.43973,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21003,3531,3,788.73333333333,3188.7333333333,555,"Vegas Golden Knights",3,true,false,false,false,66144,00:28:09:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,60.65724,-38.97797,-60.65724,38.97797,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
21003,3532,3,789.43333333333,3189.4333333333,555,"Vegas Golden Knights",4,true,false,false,false,66165,00:28:09:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363129,-36.46326,-10.363129,36.46326,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southEastBoardsNZ,,
21003,3533,3,790.93333333333,3190.9333333333,555,"Vegas Golden Knights",5,true,false,false,false,66210,00:28:11:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.327835,-37.469147,-4.327835,37.469147,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southEastBoardsNZ,,
21003,3534,3,791.13333333333,3191.1333333333,555,"Vegas Golden Knights",6,false,true,false,false,66216,00:28:11:15,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,1.8138351,-34.955883,1.8138351,-34.955883,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
21003,3535,3,791.63333333333,3191.6333333333,555,"Vegas Golden Knights",7,true,false,false,false,66231,00:28:12:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2162857,-10.813263,3.2162857,10.813263,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
