gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20633,0,1,0,0,,,,,,,,31863,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2638,3,221.46666666667,2621.4666666667,401,"St. Louis Blues",3,true,false,false,false,37898,00:06:26:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-45.47051,-7.790081,-45.47051,-7.790081,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20633,2639,3,222.86666666667,2622.8666666667,401,"St. Louis Blues",4,true,false,false,false,37940,00:06:27:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.55286,-11.81361,-59.55286,-11.81361,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
20633,2640,3,224.2,2624.2,401,"St. Louis Blues",5,true,false,false,false,37980,00:06:28:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.4058,5.2863884,-34.4058,5.2863884,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,centerPointDZ,,
20633,2641,3,224.83333333333,2624.8333333333,401,"St. Louis Blues",6,true,false,false,false,37999,00:06:29:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.408905,34.959923,19.408905,34.959923,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
20633,2642,3,225.3,2625.3,401,"St. Louis Blues",7,true,false,false,false,38013,00:06:30:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.947144,36.468742,25.947144,36.468742,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
20633,2643,3,225.43333333333,2625.4333333333,401,"St. Louis Blues",8,false,false,false,false,38017,00:06:30:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.99031,32.941177,-31.99031,-32.941177,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20633,2644,3,226.9,2626.9,401,"St. Louis Blues",9,true,false,false,false,38061,00:06:31:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,66.68538,38.480507,66.68538,38.480507,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20633,2645,3,227.83333333333,2627.8333333333,401,"St. Louis Blues",10,true,false,false,true,38089,00:06:32:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,64.673615,33.451096,64.673615,33.451096,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20633,2646,3,228.43333333333,2628.4333333333,401,"St. Louis Blues",11,false,false,false,false,38107,00:06:33:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.17656,30.433449,65.17656,30.433449,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20633,2647,3,229.8,2629.8,402,"Montreal Canadiens",0,true,false,false,false,38148,00:06:34:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,27.408821,-94.35501,-27.408821,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20633,2648,3,230.43333333333,2630.4333333333,402,"Montreal Canadiens",1,true,false,false,false,38167,00:06:35:05,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,92.84619,29.420586,-92.84619,-29.420586,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20633,2649,3,233.13333333333,2633.1333333333,402,"Montreal Canadiens",2,false,false,false,false,38248,00:06:37:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.3589,24.901093,96.3589,24.901093,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20633,2650,3,234.8,2634.8,402,"Montreal Canadiens",3,true,false,false,true,38298,00:06:39:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.33736,28.917648,-91.33736,-28.917648,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20633,2651,3,238.93333333333,2638.9333333333,402,"Montreal Canadiens",4,false,false,false,false,38422,00:06:43:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34126,29.930504,93.34126,29.930504,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20633,2652,3,247.63333333333,2647.6333333333,403,"St. Louis Blues",0,true,false,false,false,38683,00:06:52:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,48.587357,36.46176,48.587357,36.46176,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
20633,2653,3,248.2,2648.2,403,"St. Louis Blues",1,true,false,false,true,38700,00:06:52:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,48.084427,33.444115,48.084427,33.444115,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
20633,2654,3,248.83333333333,2648.8333333333,404,"St. Louis Blues",0,true,false,false,true,38719,00:06:53:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,64.17854,-17.352942,64.17854,-17.352942,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westOuterSlot,,
20633,2655,3,250.66666666667,2650.6666666667,405,"St. Louis Blues",0,true,false,false,false,38774,00:06:55:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,77.75795,-38.979412,77.75795,-38.979412,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20633,2656,3,250.73333333333,2650.7333333333,405,"St. Louis Blues",1,true,false,false,true,38776,00:06:55:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,79.26677,-38.47647,79.26677,-38.47647,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20633,2657,3,251.66666666667,2651.6666666667,405,"St. Louis Blues",2,false,false,false,false,38804,00:06:56:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-20.370588,94.857956,-20.370588,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20633,2658,3,251.86666666667,2651.8666666667,406,"Montreal Canadiens",0,true,false,false,false,38810,00:06:56:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,-26.908823,-95.86383,26.908823,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20633,2659,3,251.93333333333,2651.9333333333,406,"Montreal Canadiens",1,true,false,false,true,38812,00:06:56:20,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,95.86383,-25.90294,-95.86383,25.90294,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20633,2660,3,253.3,2653.3,406,"Montreal Canadiens",2,false,true,true,false,38853,00:06:58:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.996185,-20.370588,32.996185,-20.370588,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,westPoint,,
20633,2661,3,253.33333333333,2653.3333333333,407,"St. Louis Blues",0,true,false,false,false,38854,00:06:58:02,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,32.996185,-20.370588,32.996185,-20.370588,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,westPoint,,
20633,2662,3,255.56666666667,2655.5666666667,407,"St. Louis Blues",1,true,false,false,false,38921,00:07:00:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.01384,-19.867647,36.01384,-19.867647,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,westPoint,,
20633,2663,3,256.13333333333,2656.1333333333,407,"St. Louis Blues",2,true,false,false,false,38938,00:07:00:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-33.44706,64.68147,-33.44706,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20633,2664,3,257.13333333333,2657.1333333333,407,"St. Louis Blues",3,true,false,false,false,38968,00:07:01:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,69.71089,-25.90294,69.71089,-25.90294,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20633,2665,3,258.13333333333,2658.1333333333,407,"St. Louis Blues",4,true,false,false,false,38998,00:07:02:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,23.888237,37.52266,23.888237,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
20633,2666,3,259.16666666667,2659.1666666667,407,"St. Louis Blues",5,true,false,false,true,39029,00:07:03:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,49.593246,22.37941,49.593246,22.37941,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
20633,2667,3,259.36666666667,2659.3666666667,407,"St. Louis Blues",6,false,false,false,false,39035,00:07:04:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-23.388235,68.705,-23.388235,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20633,2668,3,259.93333333333,2659.9333333333,407,"St. Louis Blues",7,false,false,false,false,39052,00:07:04:20,"LPR- OZ",lpr,oz,none,failed,,none,none,none,72.728546,-20.370588,72.728546,-20.370588,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20633,2669,3,261.36666666667,2661.3666666667,408,"St. Louis Blues",0,true,false,false,false,39095,00:07:06:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,84.79913,-30.932352,84.79913,-30.932352,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20633,2670,3,262.96666666667,2662.9666666667,408,"St. Louis Blues",1,true,false,false,false,39143,00:07:07:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,76.24913,-38.979412,76.24913,-38.979412,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20633,2671,3,266.1,2666.1,408,"St. Louis Blues",2,true,false,false,false,39237,00:07:10:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,62.16678,-39.985294,62.16678,-39.985294,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20633,2672,3,266.7,2666.7,408,"St. Louis Blues",3,true,false,false,false,39255,00:07:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-21.37647,92.34325,-21.37647,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20633,2673,3,271.16666666667,2671.1666666667,408,"St. Louis Blues",4,true,false,false,false,39389,00:07:15:27,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,87.31383,31.935295,87.31383,31.935295,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthEast,,
20633,2674,3,271.9,2671.9,408,"St. Louis Blues",5,true,false,false,false,39411,00:07:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,39.47941,59.65207,39.47941,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20633,2675,3,274.16666666667,2674.1666666667,408,"St. Louis Blues",6,true,false,false,false,39479,00:07:18:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.69324,30.929413,66.69324,30.929413,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20633,2676,3,275.2,2675.2,408,"St. Louis Blues",7,true,false,false,false,39510,00:07:19:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,7.794117,38.528534,7.794117,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
20633,2677,3,278.5,2678.5,408,"St. Louis Blues",8,true,false,false,true,39609,00:07:23:07,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,83.2903,25.900002,83.2903,25.900002,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20633,2678,3,279,2679,408,"St. Louis Blues",9,false,false,false,false,39624,00:07:23:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.31383,9.30294,87.31383,9.30294,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20633,2679,3,279.63333333333,2679.6333333333,409,"St. Louis Blues",0,true,false,false,false,39643,00:07:24:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,75.24324,3.770588,75.24324,3.770588,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,,
20633,2680,3,279.66666666667,2679.6666666667,409,"St. Louis Blues",1,false,true,false,false,39644,00:07:24:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,4.77647,-79.26677,-4.77647,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20633,2681,3,279.7,2679.7,409,"St. Louis Blues",2,true,false,false,false,39645,00:07:24:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highleft",none,none,none,75.24324,3.770588,75.24324,3.770588,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,0.1257045716047287,0.03410419449210167
20633,2682,3,280,2680,409,"St. Louis Blues",3,true,false,false,true,39654,00:07:24:22,GOAL,goal,oz,none,successful,,none,none,none,75.24324,3.770588,75.24324,3.770588,0,powerPlay,5,"	8475170, 8477402, 8479385, 8480023","	8475753","	8476412",4,"	8476469, 8478133","	8475233, 8476441","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,,
20633,2683,3,281.03333333333,2681.0333333333,,,,,,,,39685,00:07:25:23,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2684,3,281.03333333333,2681.0333333333,,,,,,,,39685,00:07:25:23,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2685,3,281.03333333333,2681.0333333333,,,,,,,,40979,00:08:08:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2686,3,281.03333333333,2681.0333333333,,None,,false,false,false,false,40979,00:08:08:27,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,nz,northCenterNZ,,
20633,2687,3,281.03333333333,2681.0333333333,,None,,false,false,false,false,40979,00:08:08:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20633,2688,3,282.1,2682.1,410,"St. Louis Blues",0,true,false,false,false,41011,00:08:09:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,16.847057,-20.315582,16.847057,1,evenStrength,5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southCenterNZ,,
20633,2689,3,284,2684,410,"St. Louis Blues",1,false,false,false,false,41068,00:08:11:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,30.929413,-3.3226547,-30.929413,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20633,2690,3,284.06666666667,2684.0666666667,410,"St. Louis Blues",2,true,false,false,false,41070,00:08:11:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,1,evenStrength,5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20633,2691,3,284.1,2684.1,410,"St. Louis Blues",3,true,false,false,false,41071,00:08:11:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.3108902,40.988235,1.3108902,40.988235,1,evenStrength,5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20633,2692,3,288.16666666667,2688.1666666667,410,"St. Louis Blues",4,false,false,false,true,41193,00:08:16:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,31.99031,-38.979412,-31.99031,38.979412,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20633,2693,3,291.43333333333,2691.4333333333,411,"Montreal Canadiens",0,true,false,false,false,41291,00:08:19:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,27.463829,-35.961765,-27.463829,35.961765,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20633,2694,3,291.43333333333,2691.4333333333,411,"Montreal Canadiens",1,false,false,false,false,41291,00:08:19:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,27.463829,-35.961765,27.463829,-35.961765,1,evenStrength,5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",49,C,Ivan,Barbashev,8477964,oz,westPoint,,
20633,2695,3,291.46666666667,2691.4666666667,411,"Montreal Canadiens",2,true,false,false,false,41292,00:08:19:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,26.960892,-34.955883,-26.960892,34.955883,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20633,2696,3,294.16666666667,2694.1666666667,,,,,,,,41373,00:08:22:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2697,3,294.16666666667,2694.1666666667,,,,,,,,42350,00:08:54:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2698,3,294.16666666667,2694.1666666667,,None,,false,false,false,false,42350,00:08:54:18,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,-21.37647,-20.422653,21.37647,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20633,2699,3,294.16666666667,2694.1666666667,,None,,false,false,false,false,42350,00:08:54:18,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,-21.37647,20.422653,-21.37647,1,evenStrength,5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,nz,northCenterNZ,,
20633,2700,3,302,2702,412,"Montreal Canadiens",0,true,false,false,false,42585,00:09:02:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,95.360886,-27.411764,-95.360886,27.411764,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8476438, 8477964, 8478569","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
