gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,2827,3,266.33333333333,2666.3333333333,447,"Boston Bruins",1,true,false,false,true,33189,00:06:53:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,63.172653,1.7588234,63.172653,1.7588234,-1,evenStrength,5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,eastOuterSlot,,
21298,2828,3,266.7,2666.7,447,"Boston Bruins",2,false,false,false,false,33200,00:06:53:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.72266,1.7588234,71.72266,1.7588234,-1,evenStrength,5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
21298,2829,3,268.36666666667,2668.3666666667,448,"Montreal Canadiens",0,true,false,false,false,33250,00:06:55:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.72266,1.7588234,-71.72266,-1.7588234,1,evenStrength,5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470",5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,dz,innerSlotDZ,,
21298,2830,3,270.16666666667,2670.1666666667,448,"Montreal Canadiens",1,true,false,false,false,33304,00:06:57:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-4.7794113,-58.14325,4.7794113,1,evenStrength,5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470",5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,dz,westOuterSlotDZ,,
21298,2831,3,270.93333333333,2670.9333333333,448,"Montreal Canadiens",2,true,false,false,false,33327,00:06:58:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,-11.317646,-55.62854,11.317646,1,evenStrength,5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470",5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280","Montreal Canadiens",73,C,Lucas,Condotta,8483549,dz,westOuterSlotDZ,,
21298,2832,3,271.76666666667,2671.7666666667,448,"Montreal Canadiens",3,true,false,false,true,33352,00:06:58:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,41.54619,-20.370588,-41.54619,20.370588,1,evenStrength,5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470",5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280","Montreal Canadiens",73,C,Lucas,Condotta,8483549,dz,westPointDZ,,
21298,2833,3,271.93333333333,2671.9333333333,448,"Montreal Canadiens",4,false,true,true,false,33357,00:06:59:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,40.03737,-19.364706,40.03737,-19.364706,-1,evenStrength,5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
21298,2834,3,273.06666666667,2673.0666666667,448,"Montreal Canadiens",5,false,false,false,false,33391,00:07:00:04,"LPR- NZ",lpr,nz,none,failed,,none,none,none,18.410889,-19.867647,18.410889,-19.867647,-1,evenStrength,5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
21298,2835,3,275.2,2675.2,449,"Montreal Canadiens",0,true,false,false,false,33455,00:07:02:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,3.3226547,-38.979412,-3.3226547,38.979412,1,evenStrength,5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470",5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,nz,southEastBoardsNZ,,
21298,2836,3,275.23333333333,2675.2333333333,449,"Montreal Canadiens",1,true,false,false,false,33456,00:07:02:09,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,3.3226547,-38.979412,-3.3226547,38.979412,1,evenStrength,5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470",5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,nz,southEastBoardsNZ,,
21298,2837,3,275.23333333333,2675.2333333333,449,"Montreal Canadiens",2,false,false,false,false,33456,00:07:02:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,-13.832354,-11.262634,-13.832354,-1,evenStrength,5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northWestBoardsNZ,,
21298,2838,3,277.9,2677.9,449,"Montreal Canadiens",3,false,false,false,true,33536,00:07:04:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-63.06558,-38.979412,-63.06558,-38.979412,-1,evenStrength,5,"	8473419, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8479543, 8480034, 8483549","	8475227, 8476441","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
21298,2839,3,279.46666666667,2679.4666666667,450,"Boston Bruins",0,true,false,false,false,33583,00:07:06:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-66.08322,-32.94412,-66.08322,-32.94412,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21298,2840,3,279.66666666667,2679.6666666667,450,"Boston Bruins",1,true,false,false,false,33589,00:07:06:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-66.58617,-31.938236,-66.58617,-31.938236,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
21298,2841,3,281.4,2681.4,450,"Boston Bruins",2,true,false,false,true,33641,00:07:08:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-65.07735,-3.270588,-65.07735,-3.270588,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
21298,2842,3,281.8,2681.8,450,"Boston Bruins",3,false,false,false,false,33653,00:07:08:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.000874,29.420586,-52.000874,29.420586,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
21298,2843,3,282.76666666667,2682.7666666667,451,"Boston Bruins",0,true,false,false,false,33682,00:07:09:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-39.930286,37.97059,-39.930286,37.97059,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,westPointDZ,,
21298,2844,3,283.33333333333,2683.3333333333,451,"Boston Bruins",1,true,false,false,false,33699,00:07:10:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,southEastBoardsNZ,,
21298,2845,3,284.2,2684.2,451,"Boston Bruins",2,true,false,false,false,33725,00:07:11:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,northEastBoardsNZ,,
21298,2846,3,285.1,2685.1,451,"Boston Bruins",3,false,false,false,false,33752,00:07:12:05,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.52266,24.89412,-37.52266,-24.89412,1,evenStrength,5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
21298,2847,3,285.2,2685.2,451,"Boston Bruins",4,true,false,false,false,33755,00:07:12:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.452065,37.97059,25.452065,37.97059,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
21298,2848,3,285.96666666667,2685.9666666667,451,"Boston Bruins",5,true,false,false,false,33778,00:07:13:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,47.581482,38.473526,47.581482,38.473526,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
21298,2849,3,286.73333333333,2686.7333333333,451,"Boston Bruins",6,true,false,false,false,33801,00:07:13:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.71089,39.982353,69.71089,39.982353,-1,evenStrength,5,"	8475791, 8477479, 8478498","	8475200, 8479325","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
21298,2850,3,288.3,2688.3,451,"Boston Bruins",7,true,false,false,false,33848,00:07:15:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.86972,14.332352,96.86972,14.332352,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
21298,2851,3,290.93333333333,2690.9333333333,451,"Boston Bruins",8,true,false,false,false,33927,00:07:18:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,79.26677,-36.967648,79.26677,-36.967648,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8479543, 8480018","	8479329, 8480192","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
21298,2852,3,291.16666666667,2691.1666666667,451,"Boston Bruins",9,true,false,false,false,33934,00:07:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,-38.979412,79.769714,-38.979412,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",21,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
21298,2853,3,291.5,2691.5,451,"Boston Bruins",10,true,false,false,true,33944,00:07:18:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.78148,-35.961765,81.78148,-35.961765,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",21,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
21298,2854,3,291.63333333333,2691.6333333333,451,"Boston Bruins",11,false,true,true,false,33948,00:07:18:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.278534,-36.464706,-81.278534,36.464706,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21298,2855,3,291.96666666667,2691.9666666667,452,"Montreal Canadiens",0,true,false,false,false,33958,00:07:19:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,81.278534,-35.961765,-81.278534,35.961765,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21298,2856,3,292,2692,452,"Montreal Canadiens",1,true,false,false,false,33959,00:07:19:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.278534,-35.961765,-81.278534,35.961765,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21298,2857,3,292.73333333333,2692.7333333333,452,"Montreal Canadiens",2,true,false,false,false,33981,00:07:19:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-37.97353,-73.73442,37.97353,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21298,2858,3,295.13333333333,2695.1333333333,452,"Montreal Canadiens",3,true,false,false,false,34053,00:07:22:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-18.861765,-24.949127,18.861765,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21298,2859,3,295.16666666667,2695.1666666667,452,"Montreal Canadiens",4,true,false,false,false,34054,00:07:22:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,23.943245,-19.364706,-23.943245,19.364706,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21298,2860,3,296.1,2696.1,452,"Montreal Canadiens",5,true,false,false,false,34082,00:07:23:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-35.961765,-16.399124,35.961765,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21298,2861,3,297,2697,452,"Montreal Canadiens",6,true,false,false,true,34109,00:07:24:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,3.8255997,-39.482353,-3.8255997,39.482353,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21298,2862,3,297.33333333333,2697.3333333333,452,"Montreal Canadiens",7,false,false,false,false,34119,00:07:24:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,-30.429413,22.327347,30.429413,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21298,2863,3,297.46666666667,2697.4666666667,452,"Montreal Canadiens",8,false,true,true,false,34123,00:07:24:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-19.3097,-31.435293,-19.3097,-31.435293,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
21298,2864,3,297.5,2697.5,453,"Boston Bruins",0,true,false,false,false,34124,00:07:24:17,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-19.3097,-31.435293,-19.3097,-31.435293,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
21298,2865,3,298.33333333333,2698.3333333333,453,"Boston Bruins",1,true,false,false,true,34149,00:07:25:12,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-13.274399,-37.97353,-13.274399,-37.97353,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
21298,2866,3,298.96666666667,2698.9666666667,453,"Boston Bruins",2,false,false,false,false,34168,00:07:26:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-6.2882347,10.8667755,-6.2882347,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
21298,2867,3,299.56666666667,2699.5666666667,454,"Montreal Canadiens",0,true,false,false,false,34186,00:07:26:19,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,20.926453,13.333439,-20.926453,-13.333439,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
21298,2868,3,300.23333333333,2700.2333333333,454,"Montreal Canadiens",1,true,false,false,false,34206,00:07:27:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,19.417633,27.918732,-19.417633,-27.918732,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
21298,2869,3,301.36666666667,2701.3666666667,454,"Montreal Canadiens",2,true,false,false,false,34240,00:07:28:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.332367,29.930496,23.332367,-29.930496,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21298,2870,3,301.5,2701.5,454,"Montreal Canadiens",3,true,false,false,false,34244,00:07:28:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.847076,29.427551,25.847076,-29.427551,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21298,2871,3,301.73333333333,2701.7333333333,454,"Montreal Canadiens",4,false,false,false,false,34251,00:07:28:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,34.95294,-32.889107,34.95294,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
21298,2872,3,305.93333333333,2705.9333333333,454,"Montreal Canadiens",5,true,false,false,false,34377,00:07:33:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-92.73825,24.39814,92.73825,-24.39814,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21298,2873,3,308.2,2708.2,454,"Montreal Canadiens",6,true,false,false,false,34445,00:07:35:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.402954,-37.96656,35.402954,37.96656,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",82,D,Frederic,Allard,8479329,oz,eastPoint,,
21298,2874,3,308.5,2708.5,454,"Montreal Canadiens",7,true,false,false,false,34454,00:07:35:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-34.39707,-33.44009,34.39707,33.44009,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",82,D,Frederic,Allard,8479329,oz,eastPoint,,
21298,2875,3,309.26666666667,2709.2666666667,454,"Montreal Canadiens",8,true,false,false,false,34477,00:07:36:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66766,-36.457737,80.66766,36.457737,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21298,2876,3,310.6,2710.6,454,"Montreal Canadiens",9,true,false,false,false,34517,00:07:37:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-56.526485,-37.46362,56.526485,37.46362,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21298,2877,3,311.43333333333,2711.4333333333,454,"Montreal Canadiens",10,true,false,false,false,34542,00:07:38:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.402954,28.924614,35.402954,-28.924614,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
21298,2878,3,312.16666666667,2712.1666666667,454,"Montreal Canadiens",11,false,true,false,false,34564,00:07:39:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,7.794117,-64.071465,7.794117,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",21,RW,Garnet,Hathaway,8477903,dz,westOuterSlotDZ,,
21298,2879,3,312.2,2712.2,454,"Montreal Canadiens",12,true,false,false,true,34565,00:07:39:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, lowleft",none,none,none,-41.941193,26.91285,41.941193,-26.91285,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,0.0035685854963958263
21298,2880,3,315.1,2715.1,455,"Boston Bruins",0,true,false,false,false,34652,00:07:42:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-55.52146,-38.47647,-55.52146,-38.47647,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
21298,2881,3,315.2,2715.2,455,"Boston Bruins",1,true,false,false,true,34655,00:07:42:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-54.51558,-37.97353,-54.51558,-37.97353,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
21298,2882,3,315.6,2715.6,455,"Boston Bruins",2,false,false,false,false,34667,00:07:42:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,-22.885294,-35.403816,-22.885294,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
21298,2883,3,316.5,2716.5,456,"Montreal Canadiens",0,true,false,false,false,34694,00:07:43:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.776489,-10.304798,13.776489,10.304798,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
21298,2884,3,316.73333333333,2716.7333333333,456,"Montreal Canadiens",1,true,false,false,false,34701,00:07:43:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-13.776489,-12.316563,13.776489,12.316563,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
