gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,3197,3,866.3,3266.3,499,"Columbus Blue Jackets",3,true,false,false,false,89034,00:30:53:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350014,7.298153,-26.350014,7.298153,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southCenterNZ,,
20306,3198,3,867.36666666667,3267.3666666667,499,"Columbus Blue Jackets",4,true,false,false,false,89066,00:30:54:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,21.883446,-0.19706726,21.883446,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20306,3199,3,868.5,3268.5,499,"Columbus Blue Jackets",5,false,false,false,false,89100,00:30:55:18,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.487366,17.349998,-31.487366,-17.349998,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20306,3200,3,868.53333333333,3268.5333333333,499,"Columbus Blue Jackets",6,true,false,false,false,89101,00:30:55:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,24.94999,7.801094,24.94999,7.801094,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,,
20306,3201,3,869.43333333333,3269.4333333333,499,"Columbus Blue Jackets",7,false,true,false,false,89128,00:30:56:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,-0.75588226,-56.634415,0.75588226,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20306,3202,3,869.46666666667,3269.4666666667,499,"Columbus Blue Jackets",8,true,false,false,true,89129,00:30:56:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, highleft",none,none,none,44.061752,2.7716827,44.061752,2.7716827,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,centerPoint,0.01233967486768961,0.006256973836570978
20306,3203,3,870.56666666667,3270.5666666667,500,"Montreal Canadiens",0,true,false,false,false,89162,00:30:57:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,80.27266,-6.791176,-80.27266,6.791176,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20306,3204,3,870.8,3270.8,500,"Montreal Canadiens",1,true,false,false,false,89169,00:30:57:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,80.775604,-12.323528,-80.775604,12.323528,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20306,3205,3,871.76666666667,3271.7666666667,500,"Montreal Canadiens",2,true,false,false,false,89198,00:30:58:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,-34.955883,-71.72266,34.955883,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20306,3206,3,873,3273,500,"Montreal Canadiens",3,true,false,false,false,89235,00:31:00:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,52.610886,-37.47059,-52.610886,37.47059,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20306,3207,3,874.53333333333,3274.5333333333,500,"Montreal Canadiens",4,true,false,false,false,89281,00:31:01:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-21.37647,-15.896187,21.37647,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20306,3208,3,874.56666666667,3274.5666666667,500,"Montreal Canadiens",5,true,false,false,false,89282,00:31:01:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,15.393242,-19.867647,-15.393242,19.867647,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20306,3209,3,875.46666666667,3275.4666666667,500,"Montreal Canadiens",6,true,false,false,false,89309,00:31:02:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,33.444115,-6.8432465,-33.444115,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20306,3210,3,875.63333333333,3275.6333333333,500,"Montreal Canadiens",7,true,false,false,false,89314,00:31:02:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,31.43235,-0.30500793,-31.43235,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20306,3211,3,876.83333333333,3276.8333333333,500,"Montreal Canadiens",8,false,false,false,false,89350,00:31:03:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.39707,34.959923,-34.39707,34.959923,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20306,3212,3,876.86666666667,3276.8666666667,500,"Montreal Canadiens",9,true,false,false,false,89351,00:31:03:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,39.47941,25.344994,-39.47941,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20306,3213,3,878.26666666667,3278.2666666667,500,"Montreal Canadiens",10,true,false,false,false,89393,00:31:05:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-30.374405,39.982353,30.374405,-39.982353,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20306,3214,3,879.36666666667,3279.3666666667,500,"Montreal Canadiens",11,true,false,false,false,89426,00:31:06:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-78.15382,40.48529,78.15382,-40.48529,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20306,3215,3,880.33333333333,3280.3333333333,500,"Montreal Canadiens",12,true,false,false,false,89455,00:31:07:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-76.64499,39.982353,76.64499,-39.982353,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20306,3216,3,881.2,3281.2,500,"Montreal Canadiens",13,true,false,false,false,89481,00:31:08:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,25.900002,95.253815,-25.900002,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20306,3217,3,882.03333333333,3282.0333333333,500,"Montreal Canadiens",14,true,false,false,false,89506,00:31:09:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.762634,23.888237,96.762634,-23.888237,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20306,3218,3,882.56666666667,3282.5666666667,500,"Montreal Canadiens",15,true,false,false,false,89522,00:31:09:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-96.2597,25.900002,96.2597,-25.900002,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20306,3219,3,885.46666666667,3285.4666666667,500,"Montreal Canadiens",16,false,true,false,false,89609,00:31:12:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.567657,26.912857,-63.567657,26.912857,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,outsideNorthWestDZ,,
20306,3220,3,885.5,3285.5,500,"Montreal Canadiens",17,true,false,false,false,89610,00:31:12:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,-62.562637,20.367645,62.562637,-20.367645,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,0.02315158024430275,0.005482210777699947
20306,3221,3,887.36666666667,3287.3666666667,,,,,,,,89666,00:31:14:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,3222,3,887.36666666667,3287.3666666667,,,,,,,,94537,00:33:56:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,3223,3,887.36666666667,3287.3666666667,,None,,false,false,false,false,94537,00:33:56:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,westOuterSlotDZ,,
20306,3224,3,887.36666666667,3287.3666666667,,None,,false,false,false,false,94537,00:33:56:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20306,3225,3,888,3288,501,"Columbus Blue Jackets",0,true,false,false,false,94556,00:33:57:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60295,21.883446,-69.60295,21.883446,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,westOuterSlotDZ,,
20306,3226,3,888.03333333333,3288.0333333333,501,"Columbus Blue Jackets",1,true,false,false,false,94557,00:33:57:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60295,21.883446,-69.60295,21.883446,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,westOuterSlotDZ,,
20306,3227,3,888.43333333333,3288.4333333333,501,"Columbus Blue Jackets",2,true,false,false,false,94569,00:33:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64413,17.85992,-76.64413,17.85992,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,dz,outsideNorthWestDZ,,
20306,3228,3,888.46666666667,3288.4666666667,501,"Columbus Blue Jackets",3,true,false,false,false,94570,00:33:57:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.64413,17.85992,-76.64413,17.85992,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,dz,outsideNorthWestDZ,,
20306,3229,3,889.53333333333,3289.5333333333,501,"Columbus Blue Jackets",4,true,false,false,false,94602,00:33:59:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.744125,4.7834473,-93.744125,4.7834473,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20306,3230,3,889.76666666667,3289.7666666667,501,"Columbus Blue Jackets",5,true,false,false,false,94609,00:33:59:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-93.744125,3.777565,-93.744125,3.777565,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20306,3231,3,890.43333333333,3290.4333333333,501,"Columbus Blue Jackets",6,true,false,false,false,94629,00:33:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.129425,-27.404787,-74.129425,-27.404787,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthEastDZ,,
20306,3232,3,893.7,3293.7,501,"Columbus Blue Jackets",7,true,false,false,false,94727,00:34:03:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847069,-10.304787,-25.847069,-10.304787,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20306,3233,3,893.86666666667,3293.8666666667,501,"Columbus Blue Jackets",8,true,false,false,false,94732,00:34:03:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-18.302956,-8.795963,-18.302956,-8.795963,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20306,3234,3,894.46666666667,3294.4666666667,501,"Columbus Blue Jackets",9,true,false,false,false,94750,00:34:03:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.347046,27.918747,7.347046,27.918747,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,northEastBoardsNZ,,
20306,3235,3,894.66666666667,3294.6666666667,501,"Columbus Blue Jackets",10,false,false,false,false,94756,00:34:04:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,29.92353,-22.937363,-29.92353,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20306,3236,3,894.76666666667,3294.7666666667,501,"Columbus Blue Jackets",11,true,false,false,false,94759,00:34:04:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.867638,31.439331,10.867638,31.439331,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8475790, 8478882","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,northEastBoardsNZ,,
20306,3237,3,898,3298,501,"Columbus Blue Jackets",12,false,false,false,false,94856,00:34:07:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.360886,1.2558823,-95.360886,-1.2558823,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20306,3238,3,902.03333333333,3302.0333333333,501,"Columbus Blue Jackets",13,false,false,false,false,94977,00:34:11:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.34325,-25.90294,-92.34325,25.90294,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20306,3239,3,902.63333333333,3302.6333333333,501,"Columbus Blue Jackets",14,false,false,false,true,94995,00:34:12:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.33736,-32.441177,91.33736,-32.441177,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,outsideNorthWest,,
20306,3240,3,905.03333333333,3305.0333333333,502,"Montreal Canadiens",0,true,false,false,false,95067,00:34:14:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,74.74031,-38.979412,-74.74031,38.979412,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20306,3241,3,905.43333333333,3305.4333333333,502,"Montreal Canadiens",1,true,false,false,false,95079,00:34:14:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,74.74031,-39.482353,-74.74031,39.482353,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20306,3242,3,907.33333333333,3307.3333333333,502,"Montreal Canadiens",2,true,false,false,false,95136,00:34:16:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-20.370588,-97.875595,20.370588,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20306,3243,3,909.36666666667,3309.3666666667,502,"Montreal Canadiens",3,true,false,false,false,95197,00:34:18:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.80501,18.858822,-85.80501,-18.858822,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20306,3244,3,910.8,3310.8,502,"Montreal Canadiens",4,true,false,false,false,95240,00:34:20:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,38.97647,-40.03737,-38.97647,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20306,3245,3,912.33333333333,3312.3333333333,502,"Montreal Canadiens",5,true,false,false,true,95286,00:34:21:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,35.510895,35.45588,-35.510895,-35.45588,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20306,3246,3,913.5,3313.5,502,"Montreal Canadiens",6,false,false,false,false,95321,00:34:22:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,-35.961765,-19.919716,35.961765,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southEastBoardsNZ,,
20306,3247,3,914.93333333333,3314.9333333333,503,"Montreal Canadiens",0,true,false,false,false,95364,00:34:24:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-2.7126389,-34.45294,2.7126389,34.45294,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20306,3248,3,915,3315,503,"Montreal Canadiens",1,true,false,false,false,95366,00:34:24:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7126389,-34.45294,2.7126389,34.45294,1,evenStrength,5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20306,3249,3,915.06666666667,3315.0666666667,503,"Montreal Canadiens",2,false,false,false,true,95368,00:34:24:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,-23.388235,-23.33323,-23.388235,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
20306,3250,3,918.66666666667,3318.6666666667,504,"Columbus Blue Jackets",0,true,false,false,false,95476,00:34:28:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-6.2882347,-97.76852,-6.2882347,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,outsideNorthEastDZ,,
20306,3251,3,918.7,3318.7,504,"Columbus Blue Jackets",1,true,false,false,false,95477,00:34:28:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-97.76852,-6.2882347,-97.76852,-6.2882347,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,outsideNorthEastDZ,,
20306,3252,3,920.66666666667,3320.6666666667,504,"Columbus Blue Jackets",2,true,false,false,false,95536,00:34:30:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,38.97647,-59.04205,38.97647,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,dz,outsideNorthWestDZ,,
20306,3253,3,920.7,3320.7,504,"Columbus Blue Jackets",3,true,false,false,true,95537,00:34:30:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-59.04205,38.97647,-59.04205,38.97647,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8478882, 8481161","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,dz,outsideNorthWestDZ,,
20306,3254,3,925.43333333333,3325.4333333333,505,"Montreal Canadiens",0,true,false,false,false,95679,00:34:34:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,49.593246,32.438232,-49.593246,-32.438232,1,evenStrength,5,"	8474149, 8475848, 8477497","	8475233, 8476875","	8478470",5,"	8478458, 8480441","	8478882, 8479369, 8481161","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
