gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,2884,3,216.73333333333,2616.7333333333,417,"Montreal Canadiens",2,true,false,false,false,32177,00:03:36:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,33.444115,35.403816,-33.444115,4,evenStrength,5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
21158,2885,3,218.1,2618.1,417,"Montreal Canadiens",3,false,true,false,false,32218,00:03:38:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,5.2794113,-60.04793,5.2794113,-4,evenStrength,5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636",5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470","Columbus Blue Jackets",18,C,Lane,Pederson,8478967,dz,westOuterSlotDZ,,
21158,2886,3,218.13333333333,2618.1333333333,417,"Montreal Canadiens",4,true,false,false,true,32219,00:03:38:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowleft",none,none,none,-40.433228,10.308823,40.433228,-10.308823,4,evenStrength,5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,0.004514986649155617
21158,2887,3,219.96666666667,2619.9666666667,418,"Columbus Blue Jackets",0,true,false,false,false,32274,00:03:39:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,7.291176,-94.24793,7.291176,-4,evenStrength,5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636",5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
21158,2888,3,220.66666666667,2620.6666666667,418,"Columbus Blue Jackets",1,false,true,true,false,32295,00:03:40:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-94.24793,-1.2588234,94.24793,1.2588234,4,evenStrength,5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21158,2889,3,221.06666666667,2621.0666666667,418,"Columbus Blue Jackets",2,true,false,false,true,32307,00:03:41:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.76852,-7.797058,-97.76852,-7.797058,-4,evenStrength,5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636",5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,outsideNorthEastDZ,,
21158,2890,3,221.76666666667,2621.7666666667,419,"Montreal Canadiens",0,true,false,false,false,32328,00:03:41:23,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-95.253815,-8.299999,95.253815,8.299999,4,evenStrength,5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
21158,2891,3,222.7,2622.7,419,"Montreal Canadiens",1,true,false,false,false,32356,00:03:42:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-95.253815,2.2617645,95.253815,-2.2617645,4,evenStrength,5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
21158,2892,3,223.06666666667,2623.0666666667,419,"Montreal Canadiens",2,true,false,false,false,32367,00:03:43:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,9.30294,81.6744,-9.30294,4,evenStrength,5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
21158,2893,3,223.33333333333,2623.3333333333,419,"Montreal Canadiens",3,false,true,false,false,32375,00:03:43:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,5.2794113,-82.68028,5.2794113,-4,evenStrength,5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636",5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470","Columbus Blue Jackets",18,C,Lane,Pederson,8478967,dz,innerSlotDZ,,
21158,2894,3,223.36666666667,2623.3666666667,419,"Montreal Canadiens",4,true,false,false,true,32376,00:03:43:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, lowhigh, westside",none,none,none,-81.6744,8.297058,81.6744,-8.297058,4,evenStrength,5,"	8475968, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8481072, 8483565","	8474636","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,0.06196989491581917
21158,2895,3,225.03333333333,2625.0333333333,,,,,,,,32426,00:03:45:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2896,3,225.03333333333,2625.0333333333,,,,,,,,33330,00:04:15:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2897,3,225.03333333333,2625.0333333333,,None,,false,false,false,false,33330,00:04:15:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",41,C,Hunter,McKown,8484125,dz,westOuterSlotDZ,,
21158,2898,3,225.03333333333,2625.0333333333,,None,,false,false,false,false,33330,00:04:15:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westOuterSlot,,
21158,2899,3,226.73333333333,2626.7333333333,420,"Columbus Blue Jackets",0,true,false,false,false,33381,00:04:16:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-84.69205,36.964706,-84.69205,36.964706,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21158,2900,3,227.1,2627.1,420,"Columbus Blue Jackets",1,true,false,false,true,33392,00:04:17:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-80.66852,34.95294,-80.66852,34.95294,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21158,2901,3,227.86666666667,2627.8666666667,420,"Columbus Blue Jackets",2,false,true,true,false,33415,00:04:18:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.924404,17.349998,38.924404,-17.349998,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westPoint,,
21158,2902,3,228.53333333333,2628.5333333333,421,"Montreal Canadiens",0,true,false,false,false,33435,00:04:18:20,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-41.94205,14.835293,41.94205,-14.835293,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,centerPoint,,
21158,2903,3,228.6,2628.6,421,"Montreal Canadiens",1,true,false,false,false,33437,00:04:18:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.43911,14.835293,41.43911,-14.835293,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,centerPoint,,
21158,2904,3,229.03333333333,2629.0333333333,421,"Montreal Canadiens",2,true,false,false,false,33450,00:04:19:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,22.37941,46.971462,-22.37941,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westPoint,,
21158,2905,3,230.63333333333,2630.6333333333,421,"Montreal Canadiens",3,false,true,false,false,33498,00:04:20:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,19.361763,-77.147934,19.361763,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,dz,outsideNorthWestDZ,,
21158,2906,3,230.66666666667,2630.6666666667,421,"Montreal Canadiens",4,true,false,false,true,33499,00:04:20:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-77.147934,21.876472,77.147934,-21.876472,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,0.02647680789232254,0.011584591120481491
21158,2907,3,233.13333333333,2633.1333333333,422,"Montreal Canadiens",0,true,false,false,false,33573,00:04:23:08,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-32.38617,-36.967648,32.38617,36.967648,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21158,2908,3,233.2,2633.2,422,"Montreal Canadiens",1,true,false,false,false,33575,00:04:23:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-36.967648,32.38617,36.967648,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21158,2909,3,234.03333333333,2634.0333333333,422,"Montreal Canadiens",2,true,false,false,false,33600,00:04:24:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,13.829411,29.368523,-13.829411,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
21158,2910,3,234.96666666667,2634.9666666667,422,"Montreal Canadiens",3,false,true,false,false,33628,00:04:25:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,19.864708,-42.444992,19.864708,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,dz,westPointDZ,,
21158,2911,3,235,2635,422,"Montreal Canadiens",4,true,false,false,true,33629,00:04:25:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-34.397934,24.89412,34.397934,-24.89412,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,0.001314074732363224
21158,2912,3,238.36666666667,2638.3666666667,423,"Montreal Canadiens",0,true,false,false,false,33730,00:04:28:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-65.07735,-38.979412,65.07735,38.979412,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
21158,2913,3,239.43333333333,2639.4333333333,423,"Montreal Canadiens",1,true,false,false,true,33762,00:04:29:17,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-60.550873,-41.494118,60.550873,41.494118,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
21158,2914,3,239.66666666667,2639.6666666667,423,"Montreal Canadiens",2,false,true,true,false,33769,00:04:29:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.486168,-38.47647,-49.486168,-38.47647,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,dz,eastPointDZ,,
21158,2915,3,240.1,2640.1,423,"Montreal Canadiens",3,false,false,false,false,33782,00:04:30:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,-35.961765,29.368523,35.961765,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,eastPoint,,
21158,2916,3,241.03333333333,2641.0333333333,424,"Columbus Blue Jackets",0,true,false,false,false,33810,00:04:31:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-50.49205,-6.2882347,-50.49205,-6.2882347,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,dz,centerPointDZ,,
21158,2917,3,241.1,2641.1,424,"Columbus Blue Jackets",1,true,false,false,false,33812,00:04:31:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.486168,-8.299999,-49.486168,-8.299999,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,dz,centerPointDZ,,
21158,2918,3,241.9,2641.9,424,"Columbus Blue Jackets",2,true,false,false,false,33836,00:04:32:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-31.435293,-22.327347,-31.435293,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,nz,southWestBoardsNZ,,
21158,2919,3,243.46666666667,2643.4666666667,424,"Columbus Blue Jackets",3,true,false,false,false,33883,00:04:33:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.2882347,0.30500793,-6.2882347,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,nz,northCenterNZ,,
21158,2920,3,243.83333333333,2643.8333333333,424,"Columbus Blue Jackets",4,true,false,false,true,33894,00:04:33:29,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,6.8432465,-2.2647057,6.8432465,-2.2647057,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,nz,northCenterNZ,,
21158,2921,3,244.2,2644.2,424,"Columbus Blue Jackets",5,false,true,true,false,33905,00:04:34:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.872658,14.332352,-11.872658,-14.332352,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21158,2922,3,245.16666666667,2645.1666666667,425,"Columbus Blue Jackets",0,true,false,false,false,33934,00:04:35:09,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,11.872658,21.373528,11.872658,21.373528,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,nz,northCenterNZ,,
21158,2923,3,245.9,2645.9,425,"Columbus Blue Jackets",1,true,false,false,false,33956,00:04:36:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,16.90207,34.95294,16.90207,34.95294,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,nz,northEastBoardsNZ,,
21158,2924,3,246.03333333333,2646.0333333333,425,"Columbus Blue Jackets",2,false,false,false,true,33960,00:04:36:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,46.072662,26.402939,-46.072662,-26.402939,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21158,2925,3,249.33333333333,2649.3333333333,426,"Montreal Canadiens",0,true,false,false,false,34059,00:04:39:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,74.237366,-40.488235,-74.237366,40.488235,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21158,2926,3,261.26666666667,2661.2666666667,426,"Montreal Canadiens",1,true,false,false,true,34417,00:04:51:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,87.31383,-33.44706,-87.31383,33.44706,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21158,2927,3,262.36666666667,2662.3666666667,426,"Montreal Canadiens",2,false,false,false,false,34450,00:04:52:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-34.955883,-7.346184,34.955883,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21158,2928,3,262.5,2662.5,426,"Montreal Canadiens",3,false,true,true,false,34454,00:04:52:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.375595,-36.464706,12.375595,-36.464706,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",41,C,Hunter,McKown,8484125,nz,northWestBoardsNZ,,
21158,2929,3,262.53333333333,2662.5333333333,427,"Columbus Blue Jackets",0,true,false,false,false,34455,00:04:52:20,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,12.375595,-37.47059,12.375595,-37.47059,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",41,C,Hunter,McKown,8484125,nz,northWestBoardsNZ,,
21158,2930,3,264.03333333333,2664.0333333333,427,"Columbus Blue Jackets",1,true,false,false,true,34500,00:04:54:05,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,12.87854,-37.47059,12.87854,-37.47059,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",41,C,Hunter,McKown,8484125,nz,northWestBoardsNZ,,
21158,2931,3,264.63333333333,2664.6333333333,427,"Columbus Blue Jackets",2,false,false,false,false,34518,00:04:54:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,-10.311764,18.410889,-10.311764,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",41,C,Hunter,McKown,8484125,nz,northCenterNZ,,
21158,2932,3,264.7,2664.7,427,"Columbus Blue Jackets",3,false,true,true,false,34520,00:04:54:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,19.919716,-8.80294,-19.919716,8.80294,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8479945","	8474636","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
21158,2933,3,265.26666666667,2665.2666666667,427,"Columbus Blue Jackets",4,false,false,false,false,34537,00:04:55:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,28.972656,-7.294117,-28.972656,7.294117,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8479369, 8480871","	8474636","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,centerPointDZ,,
21158,2934,3,267.66666666667,2667.6666666667,428,"Columbus Blue Jackets",0,true,false,false,false,34609,00:04:57:24,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,65.18442,39.47941,65.18442,39.47941,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,oz,outsideNorthEast,,
21158,2935,3,268.93333333333,2668.9333333333,428,"Columbus Blue Jackets",1,true,false,false,true,34647,00:04:59:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,89.32559,33.444115,89.32559,33.444115,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,oz,outsideNorthEast,,
21158,2936,3,269.13333333333,2669.1333333333,428,"Columbus Blue Jackets",2,false,true,true,false,34653,00:04:59:08,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,91.33736,30.426468,-91.33736,-30.426468,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21158,2937,3,270,2670,429,"Montreal Canadiens",0,true,false,false,false,34679,00:05:00:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.875595,11.314705,-97.875595,-11.314705,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
21158,2938,3,270.26666666667,2670.2666666667,429,"Montreal Canadiens",1,true,false,false,false,34687,00:05:00:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.875595,8.297058,-97.875595,-8.297058,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
21158,2939,3,271.2,2671.2,429,"Montreal Canadiens",2,true,false,false,false,34715,00:05:01:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-19.364706,-91.8403,19.364706,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21158,2940,3,273.4,2673.4,429,"Montreal Canadiens",3,true,false,false,true,34781,00:05:03:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,52.107956,-39.985294,-52.107956,39.985294,4,evenStrength,5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470",5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
21158,2941,3,275.7,2675.7,430,"Columbus Blue Jackets",0,true,false,false,false,34850,00:05:05:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.303818,-9.3058815,-18.303818,-9.3058815,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,nz,southCenterNZ,,
21158,2942,3,275.76666666667,2675.7666666667,430,"Columbus Blue Jackets",1,true,false,false,false,34852,00:05:05:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-16.292053,-10.814705,-16.292053,-10.814705,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636",5,"	8475968, 8476919, 8479543","	8480192, 8480887","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,nz,southCenterNZ,,
