gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21262,0,1,0,0,,,,,,,,40429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,2751,3,144.1,2544.1,417,"Montreal Canadiens",7,true,false,false,false,40050,00:03:41:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,86.30795,16.847057,86.30795,16.847057,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21262,2752,3,144.63333333333,2544.6333333333,417,"Montreal Canadiens",8,true,false,false,false,40066,00:03:41:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,31.43235,67.19618,31.43235,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21262,2753,3,145.23333333333,2545.2333333333,417,"Montreal Canadiens",9,true,false,false,false,40084,00:03:42:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.69324,32.941177,66.69324,32.941177,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21262,2754,3,145.96666666667,2545.9666666667,417,"Montreal Canadiens",10,true,false,false,false,40106,00:03:43:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,9.8058815,34.002075,9.8058815,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21262,2755,3,147.3,2547.3,417,"Montreal Canadiens",11,true,false,false,true,40146,00:03:44:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,32.996185,10.811764,32.996185,10.811764,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21262,2756,3,148.23333333333,2548.2333333333,418,"Montreal Canadiens",0,true,false,false,true,40174,00:03:45:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,65.68736,-25.4,65.68736,-25.4,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21262,2757,3,150.43333333333,2550.4333333333,419,"Montreal Canadiens",0,true,false,false,false,40240,00:03:47:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,92.34325,-30.932352,92.34325,-30.932352,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21262,2758,3,150.46666666667,2550.4666666667,419,"Montreal Canadiens",1,true,false,false,false,40241,00:03:47:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,92.34325,-30.932352,92.34325,-30.932352,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21262,2759,3,152.46666666667,2552.4666666667,419,"Montreal Canadiens",2,true,false,false,false,40301,00:03:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,39.982353,69.20795,39.982353,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21262,2760,3,153.16666666667,2553.1666666667,419,"Montreal Canadiens",3,true,false,false,true,40322,00:03:50:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,75.746185,38.473526,75.746185,38.473526,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21262,2761,3,153.86666666667,2553.8666666667,419,"Montreal Canadiens",4,false,false,false,false,40343,00:03:50:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,17.85294,61.16089,17.85294,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,,
21262,2762,3,153.9,2553.9,419,"Montreal Canadiens",5,false,true,true,false,40344,00:03:50:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.657944,17.85294,-60.657944,-17.85294,3,shortHanded,4,"	8477021, 8478569","	8474568, 8476931","	8478492",5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470","Toronto Maple Leafs",52,C,Noel,Acciari,8478569,dz,eastOuterSlotDZ,,
21262,2763,3,156.1,2556.1,420,"Montreal Canadiens",0,true,false,false,false,40410,00:03:53:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,36.01384,-9.3058815,36.01384,-9.3058815,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21262,2764,3,161.73333333333,2561.7333333333,420,"Montreal Canadiens",1,true,false,false,false,40579,00:03:58:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,9.30294,32.996185,9.30294,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21262,2765,3,162.93333333333,2562.9333333333,420,"Montreal Canadiens",2,true,false,false,false,40615,00:04:00:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-29.926472,41.043243,-29.926472,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21262,2766,3,164.3,2564.3,420,"Montreal Canadiens",3,true,false,false,false,40656,00:04:01:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,49.0903,-20.87353,49.0903,-20.87353,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21262,2767,3,164.56666666667,2564.5666666667,420,"Montreal Canadiens",4,false,true,false,false,40664,00:04:01:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,61.16089,-1.7617645,-61.16089,1.7617645,3,shortHanded,4,"	8477021, 8478569","	8474568, 8476931","	8478492",5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470","Toronto Maple Leafs",52,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
21262,2768,3,165.9,2565.9,420,"Montreal Canadiens",5,true,false,false,false,40704,00:04:02:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,38.473526,67.19618,38.473526,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21262,2769,3,167.1,2567.1,420,"Montreal Canadiens",6,true,false,false,false,40740,00:04:04:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.634415,37.467644,56.634415,37.467644,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21262,2770,3,168,2568,420,"Montreal Canadiens",7,true,false,false,false,40767,00:04:05:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,8.297058,29.978546,8.297058,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21262,2771,3,169.1,2569.1,420,"Montreal Canadiens",8,true,false,false,false,40800,00:04:06:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.996185,-3.773529,32.996185,-3.773529,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21262,2772,3,169.8,2569.8,420,"Montreal Canadiens",9,true,false,false,false,40821,00:04:06:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-25.90294,70.71677,-25.90294,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21262,2773,3,169.93333333333,2569.9333333333,420,"Montreal Canadiens",10,true,false,false,true,40825,00:04:07:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,71.21971,-24.394117,71.21971,-24.394117,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21262,2774,3,170.2,2570.2,420,"Montreal Canadiens",11,false,false,false,false,40833,00:04:07:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,-4.7794113,80.775604,-4.7794113,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21262,2775,3,172.53333333333,2572.5333333333,421,"Montreal Canadiens",0,true,false,false,false,40903,00:04:09:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,36.51677,35.958824,36.51677,35.958824,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
21262,2776,3,173.7,2573.7,421,"Montreal Canadiens",1,true,false,false,false,40938,00:04:10:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,41.54619,35.45588,41.54619,35.45588,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
21262,2777,3,174.53333333333,2574.5333333333,421,"Montreal Canadiens",2,true,false,false,false,40963,00:04:11:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,10.811764,30.98442,10.811764,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21262,2778,3,175.63333333333,2575.6333333333,421,"Montreal Canadiens",3,false,true,false,false,40996,00:04:12:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,5.7823524,-55.62854,-5.7823524,3,shortHanded,4,"	8477021, 8478569","	8474568, 8476931","	8478492",5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470","Toronto Maple Leafs",52,C,Noel,Acciari,8478569,dz,eastOuterSlotDZ,,
21262,2779,3,175.66666666667,2575.6666666667,421,"Montreal Canadiens",4,true,false,false,true,40997,00:04:12:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,38.528534,19.864708,38.528534,19.864708,-3,powerPlay,5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470",4,"	8477021, 8478569","	8474568, 8476931","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,0.0031521227210760117
21262,2780,3,175.8,2575.8,421,"Montreal Canadiens",5,false,true,true,false,41001,00:04:12:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.13736,7.794117,-57.13736,-7.794117,3,shortHanded,4,"	8477021, 8478569","	8474568, 8476931","	8478492",5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470","Toronto Maple Leafs",52,C,Noel,Acciari,8478569,dz,eastOuterSlotDZ,,
21262,2781,3,177.33333333333,2577.3333333333,422,"Toronto Maple Leafs",0,true,false,false,false,41047,00:04:14:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,59.149124,-4.7794113,-59.149124,4.7794113,3,shortHanded,4,"	8477021, 8478569","	8474568, 8476931","	8478492",5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,dz,westOuterSlotDZ,,
21262,2782,3,177.36666666667,2577.3666666667,422,"Toronto Maple Leafs",1,true,false,false,true,41048,00:04:14:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.149124,-4.27647,-59.149124,4.27647,3,shortHanded,4,"	8477021, 8478569","	8474568, 8476931","	8478492",5,"	8474884, 8476469, 8480018, 8481093","	8476875","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,dz,westOuterSlotDZ,,
21262,2783,3,179.2,2579.2,,,,,,,,41103,00:04:16:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,2784,3,184.33333333333,2584.3333333333,423,"Montreal Canadiens",0,true,false,false,false,41257,00:04:21:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.73322,-30.429413,-91.73322,-30.429413,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21262,2785,3,187.9,2587.9,423,"Montreal Canadiens",1,true,false,false,true,41364,00:04:24:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-79.1597,-35.458824,-79.1597,-35.458824,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21262,2786,3,188.6,2588.6,423,"Montreal Canadiens",2,false,true,true,false,41385,00:04:25:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-27.859695,-35.961765,27.859695,35.961765,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,eastPoint,,
21262,2787,3,188.63333333333,2588.6333333333,424,"Toronto Maple Leafs",0,true,false,false,false,41386,00:04:25:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-27.859695,-35.961765,27.859695,35.961765,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,eastPoint,,
21262,2788,3,188.73333333333,2588.7333333333,424,"Toronto Maple Leafs",1,false,false,false,false,41389,00:04:25:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,-33.95,-17.800873,-33.95,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southWestBoardsNZ,,
21262,2789,3,191.03333333333,2591.0333333333,424,"Toronto Maple Leafs",2,true,false,false,false,41458,00:04:28:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,-7.294117,34.90087,7.294117,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,centerPoint,,
21262,2790,3,191.86666666667,2591.8666666667,424,"Toronto Maple Leafs",3,true,false,false,false,41483,00:04:28:28,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-37.91852,-2.7676468,37.91852,2.7676468,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,centerPoint,,
21262,2791,3,194.06666666667,2594.0666666667,424,"Toronto Maple Leafs",4,true,false,false,false,41549,00:04:31:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,9.8058815,98.27146,-9.8058815,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
21262,2792,3,195.96666666667,2595.9666666667,424,"Toronto Maple Leafs",5,true,false,false,true,41606,00:04:33:01,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-82.68028,37.467644,82.68028,-37.467644,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
21262,2793,3,196.26666666667,2596.2666666667,424,"Toronto Maple Leafs",6,false,false,false,false,41615,00:04:33:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,39.982353,28.865578,-39.982353,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,2794,3,197.36666666667,2597.3666666667,425,"Montreal Canadiens",0,true,false,false,false,41648,00:04:34:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.094986,16.344116,-68.094986,16.344116,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
21262,2795,3,197.4,2597.4,425,"Montreal Canadiens",1,true,false,false,true,41649,00:04:34:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-68.094986,16.344116,-68.094986,16.344116,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
21262,2796,3,198.3,2598.3,426,"Montreal Canadiens",0,true,false,false,true,41676,00:04:35:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,-37.41558,-5.7852936,-37.41558,-5.7852936,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
21262,2797,3,199.73333333333,2599.7333333333,427,"Toronto Maple Leafs",0,true,false,false,false,41719,00:04:36:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.777344,-27.411764,13.777344,27.411764,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,northEastBoardsNZ,,
21262,2798,3,201.06666666667,2601.0666666667,427,"Toronto Maple Leafs",1,true,false,false,false,41759,00:04:38:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.855011,-21.879412,-8.855011,21.879412,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,southCenterNZ,,
21262,2799,3,201.93333333333,2601.9333333333,427,"Toronto Maple Leafs",2,true,false,false,true,41785,00:04:39:00,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,31.487366,-25.90294,-31.487366,25.90294,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
21262,2800,3,203,2603,427,"Toronto Maple Leafs",3,false,false,false,false,41817,00:04:40:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-39.482353,11.765579,39.482353,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,northEastBoardsNZ,,
21262,2801,3,203.96666666667,2603.9666666667,428,"Montreal Canadiens",0,true,false,false,false,41846,00:04:41:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-34.397934,-34.45294,-34.397934,-34.45294,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21262,2802,3,205.96666666667,2605.9666666667,428,"Montreal Canadiens",1,true,false,false,false,41906,00:04:43:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-52.000874,-34.45294,-52.000874,-34.45294,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21262,2803,3,206.56666666667,2606.5666666667,428,"Montreal Canadiens",2,true,false,false,false,41924,00:04:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-34.45294,-52.000874,-34.45294,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastPointDZ,,
21262,2804,3,207.9,2607.9,428,"Montreal Canadiens",3,true,false,false,false,41964,00:04:44:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-45.46264,35.958824,-45.46264,35.958824,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21262,2805,3,208.8,2608.8,428,"Montreal Canadiens",4,true,false,false,false,41991,00:04:45:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-13.329412,-66.58617,-13.329412,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
21262,2806,3,210.06666666667,2610.0666666667,428,"Montreal Canadiens",5,true,false,false,false,42029,00:04:47:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-47.977345,-8.80294,-47.977345,-8.80294,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21262,2807,3,210.66666666667,2610.6666666667,428,"Montreal Canadiens",6,true,false,false,false,42047,00:04:47:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,39.982353,-2.7126389,39.982353,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
21262,2808,3,210.73333333333,2610.7333333333,428,"Montreal Canadiens",7,true,false,false,false,42049,00:04:47:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.7126389,39.982353,-2.7126389,39.982353,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
21262,2809,3,211.26666666667,2611.2666666667,428,"Montreal Canadiens",8,true,false,false,false,42065,00:04:48:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,39.982353,19.919716,39.982353,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
