gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20133,0,1,0,0,,,,,,,,7952,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,3749,3,830.83333333333,3230.8333333333,608,"St. Louis Blues",1,true,false,false,false,78509,00:26:16:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,53.616776,-39.482353,53.616776,-39.482353,-2,evenStrength,5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20133,3750,3,832.5,3232.5,608,"St. Louis Blues",2,true,false,false,false,78559,00:26:18:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-5.2823524,97.875595,-5.2823524,-2,evenStrength,5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20133,3751,3,833.9,3233.9,608,"St. Louis Blues",3,false,true,true,false,78601,00:26:19:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.852066,-26.405882,-93.852066,26.405882,2,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20133,3752,3,834.06666666667,3234.0666666667,608,"St. Louis Blues",4,true,false,false,true,78606,00:26:20:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.31383,-30.932352,87.31383,-30.932352,-2,evenStrength,5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20133,3753,3,836.23333333333,3236.2333333333,609,"St. Louis Blues",0,true,false,false,false,78671,00:26:22:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,53.616776,-38.979412,53.616776,-38.979412,-2,evenStrength,5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",9,C,Tyler,Pitlick,8475752,oz,westPoint,,
20133,3754,3,838.5,3238.5,609,"St. Louis Blues",1,false,true,false,false,78739,00:26:24:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,-4.7794113,-41.54619,4.7794113,2,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20133,3755,3,838.53333333333,3238.5333333333,609,"St. Louis Blues",2,true,false,false,true,78740,00:26:24:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowright",none,none,none,34.002075,-14.838236,34.002075,-14.838236,-2,evenStrength,5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",9,C,Tyler,Pitlick,8475752,oz,westPoint,0.03553440421819687,0.0343608520925045
20133,3756,3,839.6,3239.6,610,"St. Louis Blues",0,true,false,false,false,78772,00:26:25:18,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,80.775604,0.75294113,80.775604,0.75294113,-2,evenStrength,5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,oz,innerSlot,,
20133,3757,3,839.73333333333,3239.7333333333,610,"St. Louis Blues",1,false,false,false,false,78776,00:26:25:22,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,81.278534,-0.75588226,-81.278534,0.75588226,2,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20133,3758,3,840.33333333333,3240.3333333333,610,"St. Louis Blues",2,false,true,false,false,78794,00:26:26:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-0.25294113,-82.78737,0.25294113,2,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20133,3759,3,840.36666666667,3240.3666666667,610,"St. Louis Blues",3,true,false,false,true,78795,00:26:26:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,80.775604,-3.270588,80.775604,-3.270588,-2,evenStrength,5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,oz,innerSlot,,0.09629543870687485
20133,3760,3,842.8,3242.8,611,"Montreal Canadiens",0,true,false,false,false,78868,00:26:28:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,89.32559,31.935295,-89.32559,-31.935295,2,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20133,3761,3,842.86666666667,3242.8666666667,611,"Montreal Canadiens",1,true,false,false,true,78870,00:26:28:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,89.82854,33.94706,-89.82854,-33.94706,2,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8475752, 8478569, 8480281","	8476892, 8478859","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20133,3762,3,849.3,3249.3,612,"St. Louis Blues",0,true,false,false,false,79063,00:26:35:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,6.2852936,-94.75087,6.2852936,-2,evenStrength,5,"	8475752, 8480023, 8480281","	8476892, 8478859","	8476412",5,"	8475848, 8478133, 8479543","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20133,3763,3,851.8,3251.8,612,"St. Louis Blues",1,true,false,false,false,79138,00:26:37:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73322,-3.270588,-91.73322,-3.270588,-2,evenStrength,5,"	8477402, 8480023, 8480281","	8476892, 8478859","	8476412",5,"	8475848, 8478133, 8479543","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20133,3764,3,853.46666666667,3253.4666666667,612,"St. Louis Blues",2,true,false,false,false,79188,00:26:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,6.7882347,-98.7744,6.7882347,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8475848, 8478133, 8479543","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20133,3765,3,855.53333333333,3255.5333333333,612,"St. Louis Blues",3,true,false,false,false,79250,00:26:41:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-62.562637,37.97059,-62.562637,37.97059,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8476892, 8478859","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20133,3766,3,857,3257,612,"St. Louis Blues",4,true,false,false,true,79294,00:26:43:00,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-34.90087,39.982353,-34.90087,39.982353,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,westPointDZ,,
20133,3767,3,857.83333333333,3257.8333333333,612,"St. Louis Blues",5,false,false,false,false,79319,00:26:43:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.959698,31.43235,-44.959698,31.43235,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,westPointDZ,,
20133,3768,3,860.43333333333,3260.4333333333,613,"St. Louis Blues",0,true,false,false,false,79397,00:26:46:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-62.562637,-39.482353,-62.562637,-39.482353,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20133,3769,3,860.46666666667,3260.4666666667,613,"St. Louis Blues",1,true,false,false,true,79398,00:26:46:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-62.562637,-39.482353,-62.562637,-39.482353,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20133,3770,3,861.13333333333,3261.1333333333,613,"St. Louis Blues",2,false,false,false,false,79418,00:26:47:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.421463,-40.488235,-38.421463,-40.488235,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastPointDZ,,
20133,3771,3,862.4,3262.4,614,"St. Louis Blues",0,true,false,false,false,79456,00:26:48:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-3.718521,-27.914705,-3.718521,-27.914705,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,nz,southWestBoardsNZ,,
20133,3772,3,862.43333333333,3262.4333333333,614,"St. Louis Blues",1,true,false,false,false,79457,00:26:48:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-3.718521,-27.914705,-3.718521,-27.914705,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,nz,southWestBoardsNZ,,
20133,3773,3,862.86666666667,3262.8666666667,614,"St. Louis Blues",2,true,false,false,false,79470,00:26:48:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-31.938236,-17.800873,-31.938236,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southWestBoardsNZ,,
20133,3774,3,864.03333333333,3264.0333333333,614,"St. Louis Blues",3,true,false,false,false,79505,00:26:50:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.74205,-19.867647,-7.74205,-19.867647,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southCenterNZ,,
20133,3775,3,864.56666666667,3264.5666666667,614,"St. Louis Blues",4,true,false,false,false,79521,00:26:50:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,9.30294,5.3344193,9.30294,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476892","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,nz,northCenterNZ,,
20133,3776,3,865.36666666667,3265.3666666667,614,"St. Louis Blues",5,true,false,false,false,79545,00:26:51:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,24.446182,16.344116,24.446182,16.344116,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,oz,eastPoint,,
20133,3777,3,865.53333333333,3265.5333333333,614,"St. Louis Blues",6,false,false,false,false,79550,00:26:51:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.055008,11.817646,-43.055008,-11.817646,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,southCenterNZ,,
20133,3778,3,866.9,3266.9,614,"St. Louis Blues",7,true,false,false,false,79591,00:26:52:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,46.072662,22.882355,46.072662,22.882355,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,oz,eastPoint,,
20133,3779,3,867.16666666667,3267.1666666667,614,"St. Louis Blues",8,true,false,false,false,79599,00:26:53:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,47.078537,26.402939,47.078537,26.402939,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,oz,eastPoint,,
20133,3780,3,867.73333333333,3267.7333333333,614,"St. Louis Blues",9,true,false,false,false,79616,00:26:53:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,50.09619,26.402939,50.09619,26.402939,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20133,3781,3,868.36666666667,3268.3666666667,614,"St. Louis Blues",10,true,false,false,false,79635,00:26:54:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,65.18442,18.35588,65.18442,18.35588,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastOuterSlot,,
20133,3782,3,868.63333333333,3268.6333333333,614,"St. Louis Blues",11,true,false,false,true,79643,00:26:54:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,75.746185,20.367645,75.746185,20.367645,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20133,3783,3,868.9,3268.9,614,"St. Louis Blues",12,false,true,true,false,79651,00:26:54:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.278534,7.794117,-81.278534,-7.794117,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20133,3784,3,869.06666666667,3269.0666666667,614,"St. Louis Blues",13,false,false,false,false,79656,00:26:55:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-2.2647057,79.769714,-2.2647057,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,,
20133,3785,3,869.4,3269.4,615,"Montreal Canadiens",0,true,false,false,false,79666,00:26:55:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,81.278534,7.291176,-81.278534,-7.291176,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20133,3786,3,869.5,3269.5,615,"Montreal Canadiens",1,true,false,false,true,79669,00:26:55:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,80.775604,8.799999,-80.775604,-8.799999,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20133,3787,3,869.9,3269.9,615,"Montreal Canadiens",2,false,false,false,false,79681,00:26:55:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.74031,16.847057,-74.74031,-16.847057,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20133,3788,3,871.46666666667,3271.4666666667,616,"Montreal Canadiens",0,true,false,false,false,79728,00:26:57:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,70.21384,35.45588,-70.21384,-35.45588,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20133,3789,3,872.33333333333,3272.3333333333,616,"Montreal Canadiens",1,true,false,false,false,79754,00:26:58:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.16678,39.982353,-62.16678,-39.982353,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20133,3790,3,873.1,3273.1,616,"Montreal Canadiens",2,true,false,false,false,79777,00:26:59:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,16.344116,-23.943245,-16.344116,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20133,3791,3,874.36666666667,3274.3666666667,616,"Montreal Canadiens",3,true,false,false,false,79815,00:27:00:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.373528,-0.30500793,-21.373528,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20133,3792,3,875.3,3275.3,616,"Montreal Canadiens",4,true,false,false,false,79843,00:27:01:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,25.900002,25.344994,-25.900002,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20133,3793,3,875.33333333333,3275.3333333333,616,"Montreal Canadiens",5,false,false,false,false,79844,00:27:01:10,"3on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on1,successful,,none,none,none,-29.368523,1.2558823,-29.368523,1.2558823,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,westPointDZ,,
20133,3794,3,877.36666666667,3277.3666666667,616,"Montreal Canadiens",6,true,false,false,true,79905,00:27:03:11,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-81.17146,10.308823,81.17146,-10.308823,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20133,3795,3,877.43333333333,3277.4333333333,616,"Montreal Canadiens",7,false,true,true,false,79907,00:27:03:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.6744,8.799999,-81.6744,8.799999,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,innerSlotDZ,,
20133,3796,3,877.53333333333,3277.5333333333,616,"Montreal Canadiens",8,false,false,false,false,79910,00:27:03:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,5.2794113,77.147934,-5.2794113,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20133,3797,3,880.26666666667,3280.2666666667,617,"St. Louis Blues",0,true,false,false,false,79992,00:27:06:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-69.100876,33.444115,-69.100876,33.444115,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20133,3798,3,880.3,3280.3,617,"St. Louis Blues",1,true,false,false,false,79993,00:27:06:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-69.100876,33.444115,-69.100876,33.444115,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20133,3799,3,881.8,3281.8,617,"St. Louis Blues",2,true,false,false,false,80038,00:27:07:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,39.982353,8.352066,39.982353,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20133,3800,3,882.7,3282.7,617,"St. Louis Blues",3,true,false,false,false,80065,00:27:08:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.95501,36.46176,25.95501,36.46176,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20133,3801,3,882.8,3282.8,617,"St. Louis Blues",4,false,false,false,false,80068,00:27:08:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.528534,23.385292,-38.528534,-23.385292,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475181, 8475753","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20133,3802,3,884.43333333333,3284.4333333333,617,"St. Louis Blues",5,false,true,false,false,80117,00:27:10:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,18.858822,-64.68147,-18.858822,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8477402, 8480023","	8475181, 8475753, 8476792","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20133,3803,3,884.46666666667,3284.4666666667,617,"St. Louis Blues",6,true,false,false,true,80118,00:27:10:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,63.6756,24.391174,63.6756,24.391174,-2,evenStrength,5,"	8477402, 8480023","	8475181, 8475753, 8476792","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,0.03718840703368187,0.021491974592208862
20133,3804,3,887.63333333333,3287.6333333333,618,"Montreal Canadiens",0,true,false,false,false,80213,00:27:13:19,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,49.593246,33.444115,-49.593246,-33.444115,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476792","	8476412","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20133,3805,3,889,3289,618,"Montreal Canadiens",1,true,false,false,false,80254,00:27:15:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,36.46176,-25.95501,-36.46176,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476792","	8476412","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20133,3806,3,889.83333333333,3289.8333333333,618,"Montreal Canadiens",2,false,true,true,false,80279,00:27:15:25,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,13.884422,40.988235,13.884422,40.988235,-2,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476792","	8476412",5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
