gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21028,0,1,0,0,,,,,,,,15744,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,3840,3,1135.5,3535.5,564,"New York Rangers",1,true,false,false,false,86358,00:32:29:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,17.907951,39.47941,17.907951,39.47941,0,evenStrength,5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048",5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
21028,3841,3,1135.5333333333,3535.5333333333,564,"New York Rangers",2,false,false,false,true,86359,00:32:29:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,18.913834,38.97647,-18.913834,-38.97647,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21028,3842,3,1136.7,3536.7,565,"Montreal Canadiens",0,true,false,false,false,86394,00:32:30:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,42.552063,40.48529,-42.552063,-40.48529,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8478859, 8479323","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21028,3843,3,1140.0666666667,3540.0666666667,565,"Montreal Canadiens",1,true,false,false,false,86495,00:32:33:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.23535,-3.7665634,-75.23535,3.7665634,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8479323, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21028,3844,3,1140.8333333333,3540.8333333333,565,"Montreal Canadiens",2,true,false,false,false,86518,00:32:34:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17653,-38.972443,-65.17653,38.972443,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8479323, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21028,3845,3,1142.9666666667,3542.9666666667,565,"Montreal Canadiens",3,true,false,false,false,86582,00:32:36:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-36.96068,-24.941238,36.96068,0,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8479323, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21028,3846,3,1147.1666666667,3547.1666666667,565,"Montreal Canadiens",4,true,false,false,false,86708,00:32:40:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,52.10005,-18.854797,-52.10005,18.854797,0,evenStrength,5,"	8476919, 8476981, 8478495","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21028,3847,3,1148.3,3548.3,565,"Montreal Canadiens",5,true,false,false,false,86742,00:32:41:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.117706,25.404022,-55.117706,-25.404022,0,evenStrength,5,"	8476919, 8476981, 8478495","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21028,3848,3,1153.3,3553.3,565,"Montreal Canadiens",6,true,false,false,false,86892,00:32:46:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,38.0177,4.7834396,-38.0177,-4.7834396,0,evenStrength,5,"	8475968, 8476919, 8478495","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21028,3849,3,1153.9,3553.9,565,"Montreal Canadiens",7,true,false,false,false,86910,00:32:47:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.91771,-32.434208,-20.91771,32.434208,0,evenStrength,5,"	8475968, 8476919, 8478495","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21028,3850,3,1154.9333333333,3554.9333333333,565,"Montreal Canadiens",8,true,false,false,false,86941,00:32:48:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-38.972443,0.2058258,38.972443,0,evenStrength,5,"	8475968, 8476919, 8478495","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21028,3851,3,1154.9333333333,3554.9333333333,565,"Montreal Canadiens",9,false,false,false,false,86941,00:32:48:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.3108902,-36.967648,1.3108902,-36.967648,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8476875, 8480192","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
21028,3852,3,1154.9666666667,3554.9666666667,565,"Montreal Canadiens",10,true,false,false,false,86942,00:32:48:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7205276,-38.972443,2.7205276,38.972443,0,evenStrength,5,"	8475968, 8476919, 8478495","	8476875, 8480192","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21028,3853,3,1156.7666666667,3556.7666666667,565,"Montreal Canadiens",11,false,false,false,true,86996,00:32:50:09,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
21028,3854,3,1160.3333333333,3560.3333333333,566,"Montreal Canadiens",0,true,false,false,false,87103,00:32:53:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.25582,26.409904,94.25582,-26.409904,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21028,3855,3,1160.3666666667,3560.3666666667,566,"Montreal Canadiens",1,true,false,false,true,87104,00:32:53:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-94.25582,26.409904,94.25582,-26.409904,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21028,3856,3,1160.5666666667,3560.5666666667,566,"Montreal Canadiens",2,false,true,true,false,87110,00:32:54:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.23617,28.917648,-92.23617,28.917648,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21028,3857,3,1160.6333333333,3560.6333333333,566,"Montreal Canadiens",3,false,false,false,false,87112,00:32:54:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.22641,29.427551,89.22641,-29.427551,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21028,3858,3,1160.6666666667,3560.6666666667,567,"New York Rangers",0,true,false,false,false,87113,00:32:54:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.24205,27.911766,-93.24205,27.911766,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21028,3859,3,1161.7,3561.7,567,"New York Rangers",1,true,false,false,false,87144,00:32:55:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.70381,33.444115,-86.70381,33.444115,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21028,3860,3,1163.3333333333,3563.3333333333,567,"New York Rangers",2,true,false,false,false,87193,00:32:56:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,40.988235,-68.094986,40.988235,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21028,3861,3,1164.4333333333,3564.4333333333,567,"New York Rangers",3,true,false,false,false,87226,00:32:57:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-68.59793,30.929413,-68.59793,30.929413,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21028,3862,3,1166.7,3566.7,567,"New York Rangers",4,true,false,false,false,87294,00:33:00:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-7.294117,-31.883224,-7.294117,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,centerPointDZ,,
21028,3863,3,1167,3567,567,"New York Rangers",5,true,false,false,false,87303,00:33:00:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-25.84793,-10.311764,-25.84793,-10.311764,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,centerPointDZ,,
21028,3864,3,1167.6333333333,3567.6333333333,567,"New York Rangers",6,true,false,false,false,87322,00:33:01:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,6.2852936,-12.7714615,6.2852936,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
21028,3865,3,1168.3666666667,3568.3666666667,567,"New York Rangers",7,true,false,false,false,87344,00:33:01:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-2.2647057,-0.19792938,-2.2647057,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
21028,3866,3,1168.4,3568.4,567,"New York Rangers",8,true,false,false,false,87345,00:33:01:28,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,2.3167725,-1.2588234,2.3167725,-1.2588234,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
21028,3867,3,1168.5666666667,3568.5666666667,567,"New York Rangers",9,false,false,false,true,87350,00:33:02:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,13.829411,-15.393242,-13.829411,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
21028,3868,3,1172.0333333333,3572.0333333333,568,"Montreal Canadiens",0,true,false,false,false,87454,00:33:05:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,85.30206,10.308823,-85.30206,-10.308823,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21028,3869,3,1174.3666666667,3574.3666666667,568,"Montreal Canadiens",1,false,false,false,false,87524,00:33:07:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,30.426468,-72.2256,-30.426468,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21028,3870,3,1176.4666666667,3576.4666666667,568,"Montreal Canadiens",2,true,false,false,false,87587,00:33:10:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.552063,20.367645,-42.552063,-20.367645,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21028,3871,3,1177.2333333333,3577.2333333333,568,"Montreal Canadiens",3,true,false,false,false,87610,00:33:10:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-24.897058,-22.937363,24.897058,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21028,3872,3,1178.6,3578.6,568,"Montreal Canadiens",4,true,false,false,false,87651,00:33:12:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-30.429413,-0.30500793,30.429413,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21028,3873,3,1179.5,3579.5,568,"Montreal Canadiens",5,false,false,false,false,87678,00:33:13:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,-25.90294,-18.806755,-25.90294,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470","New York Rangers",91,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
21028,3874,3,1179.6,3579.6,568,"Montreal Canadiens",6,true,false,false,false,87681,00:33:13:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-16.79499,-37.97353,16.79499,37.97353,0,evenStrength,5,"	8475968, 8476919, 8478495","	8475233, 8476441","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21028,3875,3,1182.8,3582.8,568,"Montreal Canadiens",7,false,false,false,true,87777,00:33:16:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.7744,-5.7852936,-98.7744,-5.7852936,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8474884, 8475968, 8476919","	8475233, 8476441","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21028,3876,3,1186.5666666667,3586.5666666667,569,"New York Rangers",0,true,false,false,false,87890,00:33:20:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,22.37941,-97.26558,22.37941,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8474884, 8475968, 8476919","	8475233, 8476441","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21028,3877,3,1187.2333333333,3587.2333333333,569,"New York Rangers",1,true,false,false,false,87910,00:33:20:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.253815,22.37941,-95.253815,22.37941,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8474884, 8475968, 8476919","	8475233, 8476441","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21028,3878,3,1188.1,3588.1,569,"New York Rangers",2,true,false,false,false,87936,00:33:21:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,40.988235,-68.59793,40.988235,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8474884, 8475968, 8476919","	8475233, 8476441","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,dz,outsideNorthWestDZ,,
21028,3879,3,1188.1333333333,3588.1333333333,569,"New York Rangers",3,true,false,false,true,87937,00:33:21:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.59793,40.988235,-68.59793,40.988235,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8474884, 8475968, 8476919","	8475233, 8476441","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,dz,outsideNorthWestDZ,,
21028,3880,3,1193.3333333333,3593.3333333333,570,"Montreal Canadiens",0,true,false,false,false,88093,00:33:26:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,61.16089,39.982353,-61.16089,-39.982353,0,evenStrength,5,"	8474884, 8475968, 8476919","	8475233, 8476441","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
21028,3881,3,1199.9666666667,3599.9666666667,,,,,,,,88292,00:33:33:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,3882,4,0,3600,,,,,,,,2320,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,3883,4,0,3600,,None,,false,false,false,false,2320,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
21028,3884,4,0,3600,,None,,false,false,false,false,2320,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,3,"	8476981, 8477494","	8476875","	8478470",3,"	8475184, 8476459","	8479323","	8478048","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21028,3885,4,0.033333333333333,3600.0333333333,571,"New York Rangers",0,true,false,false,false,2321,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
21028,3886,4,0.066666666666667,3600.0666666667,571,"New York Rangers",1,true,false,false,false,2322,00:00:00:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
21028,3887,4,1.5666666666667,3601.5666666667,571,"New York Rangers",2,true,false,false,false,2367,00:00:01:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-15.844118,-14.890305,15.844118,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,nz,southCenterNZ,,
21028,3888,4,1.6,3601.6,571,"New York Rangers",3,true,false,false,false,2368,00:00:01:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,14.890305,-15.844118,-14.890305,15.844118,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,nz,southCenterNZ,,
21028,3889,4,2.8333333333333,3602.8333333333,571,"New York Rangers",4,true,false,false,false,2405,00:00:02:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-16.34706,-38.025604,16.34706,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
21028,3890,4,6.2666666666667,3606.2666666667,571,"New York Rangers",5,true,false,false,false,2508,00:00:06:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.705,-5.2823524,-68.705,5.2823524,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
21028,3891,4,7.1,3607.1,571,"New York Rangers",6,true,false,false,false,2533,00:00:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-37.47059,-39.03148,37.47059,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westPointDZ,,
21028,3892,4,7.9,3607.9,571,"New York Rangers",7,true,false,false,false,2557,00:00:07:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-30.429413,-24.949127,30.429413,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
21028,3893,4,9.1,3609.1,571,"New York Rangers",8,true,false,false,false,2593,00:00:09:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.826469,-0.30500793,12.826469,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
21028,3894,4,10.133333333333,3610.1333333333,571,"New York Rangers",9,true,false,false,false,2624,00:00:10:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,4.77647,25.344994,-4.77647,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
21028,3895,4,10.133333333333,3610.1333333333,571,"New York Rangers",10,false,false,false,false,2624,00:00:10:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.902878,-6.78421,-33.902878,-6.78421,0,evenStrength,3,"	8476981, 8477494","	8476875","	8478470",3,"	8475184, 8476459","	8479323","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21028,3896,4,11.5,3611.5,571,"New York Rangers",11,false,true,false,false,2665,00:00:11:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.58229,13.333439,-64.58229,13.333439,0,evenStrength,3,"	8476981, 8477494","	8476875","	8478470",3,"	8475184, 8476459","	8479323","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21028,3897,4,11.533333333333,3611.5333333333,571,"New York Rangers",12,true,false,false,true,2666,00:00:11:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-64.071465,13.829411,64.071465,-13.829411,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,0.10081431269645691,0.059751756489276886
21028,3898,4,14.566666666667,3614.5666666667,572,"New York Rangers",0,true,false,false,false,2757,00:00:14:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-69.100876,-40.488235,69.100876,40.488235,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
21028,3899,4,14.6,3614.6,572,"New York Rangers",1,true,false,false,false,2758,00:00:14:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-40.488235,69.100876,40.488235,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
21028,3900,4,15.433333333333,3615.4333333333,572,"New York Rangers",2,true,false,false,false,2783,00:00:15:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-39.482353,27.356758,39.482353,0,evenStrength,3,"	8475184, 8476459","	8479323","	8478048",3,"	8476981, 8477494","	8476875","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
