gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,16770,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2832,3,152.2,2552.2,458,"Montreal Canadiens",7,true,false,false,false,33573,00:03:39:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-49.98911,-32.94412,49.98911,32.94412,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20060,2833,3,152.96666666667,2552.9666666667,458,"Montreal Canadiens",8,true,false,false,false,33596,00:03:40:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-12.826469,31.883224,12.826469,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20060,2834,3,153.76666666667,2553.7666666667,458,"Montreal Canadiens",9,true,false,false,false,33620,00:03:40:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-10.814705,34.397934,10.814705,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20060,2835,3,154.6,2554.6,458,"Montreal Canadiens",10,true,false,false,false,33645,00:03:41:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-28.417646,35.906754,28.417646,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20060,2836,3,155.73333333333,2555.7333333333,458,"Montreal Canadiens",11,true,false,false,false,33679,00:03:42:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-52.000874,-24.394117,52.000874,24.394117,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20060,2837,3,156.3,2556.3,458,"Montreal Canadiens",12,true,false,false,false,33696,00:03:43:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,-13.329412,87.20676,13.329412,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20060,2838,3,156.46666666667,2556.4666666667,458,"Montreal Canadiens",13,true,false,false,false,33701,00:03:43:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-88.715576,-14.335295,88.715576,14.335295,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20060,2839,3,156.66666666667,2556.6666666667,458,"Montreal Canadiens",14,false,true,false,false,33707,00:03:43:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-3.773529,-77.147934,-3.773529,-5,shortHanded,4,"	8477070, 8480849","	8478062, 8479442","	8478971",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,innerSlotDZ,,
20060,2840,3,156.66666666667,2556.6666666667,458,"Montreal Canadiens",15,true,false,false,false,33707,00:03:43:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-7.294117,75.63911,7.294117,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20060,2841,3,156.7,2556.7,458,"Montreal Canadiens",16,true,false,false,true,33708,00:03:43:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, highleft",none,none,none,-75.63911,-7.294117,75.63911,7.294117,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,0.09504619240760803
20060,2842,3,159.03333333333,2559.0333333333,459,"Montreal Canadiens",0,true,false,false,false,33778,00:03:46:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.17146,36.964706,81.17146,-36.964706,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20060,2843,3,159.3,2559.3,459,"Montreal Canadiens",1,true,false,false,false,33786,00:03:46:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-84.18911,36.964706,84.18911,-36.964706,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20060,2844,3,163.06666666667,2563.0666666667,459,"Montreal Canadiens",2,true,false,false,false,33899,00:03:50:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,-39.482353,45.96558,39.482353,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20060,2845,3,163.2,2563.2,459,"Montreal Canadiens",3,true,false,false,true,33903,00:03:50:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-45.96558,-38.979412,45.96558,38.979412,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20060,2846,3,163.96666666667,2563.9666666667,459,"Montreal Canadiens",4,false,false,false,false,33926,00:03:51:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.709694,-28.417646,87.709694,28.417646,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20060,2847,3,165.86666666667,2565.8666666667,460,"Montreal Canadiens",0,true,false,false,false,33983,00:03:52:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-97.76852,0.75294113,97.76852,-0.75294113,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20060,2848,3,165.9,2565.9,460,"Montreal Canadiens",1,true,false,false,false,33984,00:03:53:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-97.76852,0.75294113,97.76852,-0.75294113,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20060,2849,3,169.23333333333,2569.2333333333,460,"Montreal Canadiens",2,true,false,false,false,34084,00:03:56:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,40.48529,61.053814,-40.48529,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20060,2850,3,169.46666666667,2569.4666666667,460,"Montreal Canadiens",3,true,false,false,false,34091,00:03:56:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.54499,39.47941,59.54499,-39.47941,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20060,2851,3,170.26666666667,2570.2666666667,460,"Montreal Canadiens",4,true,false,false,false,34115,00:03:57:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,34.95294,27.859695,-34.95294,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20060,2852,3,171.26666666667,2571.2666666667,460,"Montreal Canadiens",5,false,true,false,false,34145,00:03:58:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.924404,6.7882347,-38.924404,6.7882347,-5,shortHanded,4,"	8477070, 8480849","	8478062, 8479442","	8478971",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Arizona Coyotes",38,C,Liam,O'Brien,8477070,dz,westPointDZ,,
20060,2853,3,171.3,2571.3,460,"Montreal Canadiens",6,true,false,false,false,34146,00:03:58:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highright",none,none,none,-32.38617,22.882355,32.38617,-22.882355,5,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8477070, 8480849","	8478062, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,0.06454315781593323,0.040739789605140686
20060,2854,3,173.46666666667,2573.4666666667,,,,,,,,34211,00:04:00:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2855,3,173.66666666667,2573.6666666667,,,,,,,,34217,00:04:00:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2856,3,173.66666666667,2573.6666666667,,,,,,,,35216,00:04:34:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2857,3,173.66666666667,2573.6666666667,,None,,false,false,false,false,35216,00:04:34:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-67.08911,22.882355,-67.08911,22.882355,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",22,C,Jack,McBain,8480855,dz,westOuterSlotDZ,,
20060,2858,3,173.66666666667,2573.6666666667,,None,,false,false,false,false,35216,00:04:34:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-67.08911,22.882355,67.08911,-22.882355,5,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20060,2859,3,174.23333333333,2574.2333333333,461,"Arizona Coyotes",0,true,false,false,false,35233,00:04:34:19,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-79.1597,37.467644,-79.1597,37.467644,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20060,2860,3,174.26666666667,2574.2666666667,461,"Arizona Coyotes",1,true,false,false,false,35234,00:04:34:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-79.1597,37.467644,-79.1597,37.467644,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20060,2861,3,174.3,2574.3,461,"Arizona Coyotes",2,false,false,false,false,35235,00:04:34:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.67354,36.971687,81.67354,-36.971687,5,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20060,2862,3,176,2576,461,"Arizona Coyotes",3,true,false,false,false,35286,00:04:36:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,26.905884,-94.75087,26.905884,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,outsideNorthWestDZ,,
20060,2863,3,176.76666666667,2576.7666666667,461,"Arizona Coyotes",4,true,false,false,false,35309,00:04:37:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.762634,19.361763,-96.762634,19.361763,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,outsideNorthWestDZ,,
20060,2864,3,177.33333333333,2577.3333333333,461,"Arizona Coyotes",5,true,false,false,false,35326,00:04:37:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-6.791176,-97.76852,-6.791176,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20060,2865,3,180.63333333333,2580.6333333333,461,"Arizona Coyotes",6,true,false,false,true,35425,00:04:41:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-41.94205,-24.394117,-41.94205,-24.394117,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20060,2866,3,181.13333333333,2581.1333333333,462,"Arizona Coyotes",0,true,false,false,true,35440,00:04:41:16,"MISS PASS",reception,dz,regular,failed,,none,none,none,-31.883224,9.8058815,-31.883224,9.8058815,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,centerPointDZ,,
20060,2867,3,182.66666666667,2582.6666666667,463,"Arizona Coyotes",0,true,false,false,false,35486,00:04:43:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-7.74205,34.449997,-7.74205,34.449997,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southEastBoardsNZ,,
20060,2868,3,182.86666666667,2582.8666666667,463,"Arizona Coyotes",1,true,false,false,true,35492,00:04:43:08,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-7.74205,34.449997,-7.74205,34.449997,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southEastBoardsNZ,,
20060,2869,3,183.3,2583.3,464,"Arizona Coyotes",0,true,false,false,true,35505,00:04:43:21,"MISS PASS",reception,nz,regular,failed,,none,none,none,16.399124,35.958824,16.399124,35.958824,-5,evenStrength,5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Arizona Coyotes",22,C,Jack,McBain,8480855,nz,northEastBoardsNZ,,
20060,2870,3,185.6,2585.6,465,"Montreal Canadiens",0,true,false,false,false,35574,00:04:46:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,47.582336,38.98345,-47.582336,-38.98345,5,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20060,2871,3,186.33333333333,2586.3333333333,465,"Montreal Canadiens",1,true,false,false,false,35596,00:04:46:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,61.66469,39.989334,-61.66469,-39.989334,5,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20060,2872,3,188.1,2588.1,465,"Montreal Canadiens",2,true,false,false,false,35649,00:04:48:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.379395,8.80698,-98.379395,-8.80698,5,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20060,2873,3,190.16666666667,2590.1666666667,465,"Montreal Canadiens",3,true,false,false,true,35711,00:04:50:17,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,87.81764,-24.89008,-87.81764,24.89008,5,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8477941, 8480855, 8481711","	8479976, 8482655","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20060,2874,3,193.3,2593.3,,,,,,,,35805,00:04:53:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2875,3,193.3,2593.3,,,,,,,,36620,00:05:20:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2876,3,193.3,2593.3,,None,,false,false,false,false,36620,00:05:20:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",72,C,Travis,Boyd,8476329,oz,westOuterSlot,,
20060,2877,3,193.3,2593.3,,None,,false,false,false,false,36620,00:05:20:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20060,2878,3,195.16666666667,2595.1666666667,466,"Arizona Coyotes",0,true,false,false,false,36676,00:05:22:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.20207,-23.891176,68.20207,-23.891176,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",72,C,Travis,Boyd,8476329,oz,outsideNorthWest,,
20060,2879,3,195.7,2595.7,466,"Arizona Coyotes",1,true,false,false,false,36692,00:05:23:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.16678,-27.914705,62.16678,-27.914705,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",72,C,Travis,Boyd,8476329,oz,outsideNorthWest,,
20060,2880,3,196.8,2596.8,466,"Arizona Coyotes",2,true,false,false,false,36725,00:05:24:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-32.441177,31.487366,-32.441177,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20060,2881,3,198.16666666667,2598.1666666667,466,"Arizona Coyotes",3,true,false,false,false,36766,00:05:25:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,29.978546,-31.435293,29.978546,-31.435293,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20060,2882,3,199.26666666667,2599.2666666667,466,"Arizona Coyotes",4,true,false,false,false,36799,00:05:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-35.961765,81.278534,-35.961765,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,2883,3,200.56666666667,2600.5666666667,466,"Arizona Coyotes",5,true,false,false,true,36838,00:05:28:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,85.30206,-28.417646,85.30206,-28.417646,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,2884,3,200.93333333333,2600.9333333333,467,"Arizona Coyotes",0,true,false,false,true,36849,00:05:28:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,82.78737,8.799999,82.78737,8.799999,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,oz,innerSlot,,
20060,2885,3,202.8,2602.8,468,"Arizona Coyotes",0,true,false,false,false,36905,00:05:30:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,67.19618,31.935295,67.19618,31.935295,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",72,C,Travis,Boyd,8476329,oz,outsideNorthEast,,
20060,2886,3,205.1,2605.1,468,"Arizona Coyotes",1,true,false,false,true,36974,00:05:32:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,79.769714,38.473526,79.769714,38.473526,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",72,C,Travis,Boyd,8476329,oz,outsideNorthEast,,
20060,2887,3,205.36666666667,2605.3666666667,468,"Arizona Coyotes",2,false,true,true,false,36982,00:05:32:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,81.78235,35.46286,-81.78235,-35.46286,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20060,2888,3,206.76666666667,2606.7666666667,469,"Montreal Canadiens",0,true,false,false,false,37024,00:05:34:10,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,94.85881,21.883446,-94.85881,-21.883446,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20060,2889,3,206.96666666667,2606.9666666667,469,"Montreal Canadiens",1,true,false,false,false,37030,00:05:34:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.85881,21.883446,-94.85881,-21.883446,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20060,2890,3,208.9,2608.9,469,"Montreal Canadiens",2,true,false,false,false,37088,00:05:36:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.361755,-5.7783165,-95.361755,5.7783165,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20060,2891,3,211.93333333333,2611.9333333333,469,"Montreal Canadiens",3,true,false,false,false,37179,00:05:39:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.36763,-8.293022,-96.36763,8.293022,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20060,2892,3,212.36666666667,2612.3666666667,469,"Montreal Canadiens",4,true,false,false,false,37192,00:05:39:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.876465,-5.7783165,-97.876465,5.7783165,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20060,2893,3,213.7,2613.7,469,"Montreal Canadiens",5,true,false,false,false,37232,00:05:41:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34999,20.374626,-93.34999,-20.374626,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
