gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20755,0,1,0,0,,,,,,,,24820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,2278,2,876,2076,384,"Montreal Canadiens",19,true,false,false,true,83073,00:30:22:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,38.025604,-29.42353,38.025604,-29.42353,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,0.0016061367932707071
20755,2279,2,878.6,2078.6,385,"Boston Bruins",0,true,false,false,false,83151,00:30:25:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.663834,37.467644,-61.663834,-37.467644,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20755,2280,2,879.7,2079.7,385,"Boston Bruins",1,true,false,false,true,83184,00:30:26:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,56.131485,38.97647,-56.131485,-38.97647,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20755,2281,2,883,2083,386,"Montreal Canadiens",0,true,false,false,false,83283,00:30:29:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-64.5744,28.917648,-64.5744,28.917648,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20755,2282,2,883.53333333333,2083.5333333333,386,"Montreal Canadiens",1,true,false,false,false,83299,00:30:30:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-75.13617,25.397057,-75.13617,25.397057,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20755,2283,2,884.46666666667,2084.4666666667,386,"Montreal Canadiens",2,true,false,false,false,83327,00:30:31:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,15.841175,-93.74499,15.841175,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20755,2284,2,885.5,2085.5,386,"Montreal Canadiens",3,true,false,false,false,83358,00:30:32:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,22.882355,-92.739105,22.882355,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20755,2285,2,887.86666666667,2087.8666666667,386,"Montreal Canadiens",4,true,false,false,true,83429,00:30:34:12,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-50.49205,35.958824,-50.49205,35.958824,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20755,2286,2,887.9,2087.9,386,"Montreal Canadiens",5,false,true,true,false,83430,00:30:34:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.977345,38.97647,47.977345,-38.97647,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20755,2287,2,887.93333333333,2087.9333333333,386,"Montreal Canadiens",6,false,false,false,false,83431,00:30:34:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.49205,35.958824,-50.49205,35.958824,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20755,2288,2,891.13333333333,2091.1333333333,386,"Montreal Canadiens",7,false,false,false,false,83527,00:30:37:20,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-59.54499,38.473526,-59.54499,38.473526,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20755,2289,2,895.86666666667,2095.8666666667,387,"Montreal Canadiens",0,true,false,false,false,83669,00:30:42:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-77.65087,40.48529,-77.65087,40.48529,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20755,2290,2,895.9,2095.9,387,"Montreal Canadiens",1,true,false,false,false,83670,00:30:42:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-77.65087,40.48529,-77.65087,40.48529,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20755,2291,2,898.96666666667,2098.9666666667,387,"Montreal Canadiens",2,true,false,false,false,83762,00:30:45:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-23.891176,-93.74499,-23.891176,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20755,2292,2,900.2,2100.2,387,"Montreal Canadiens",3,true,false,false,true,83799,00:30:46:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-96.258835,-21.872444,-96.258835,-21.872444,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20755,2293,2,901.6,2101.6,387,"Montreal Canadiens",4,false,true,true,false,83841,00:30:48:04,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,-94.75087,5.7823524,94.75087,-5.7823524,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20755,2294,2,901.86666666667,2101.8666666667,387,"Montreal Canadiens",5,false,false,false,false,83849,00:30:48:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.258835,6.795204,-96.258835,6.795204,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20755,2295,2,903.2,2103.2,387,"Montreal Canadiens",6,false,false,false,false,83889,00:30:49:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,11.817646,96.762634,-11.817646,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20755,2296,2,903.36666666667,2103.3666666667,387,"Montreal Canadiens",7,false,false,false,false,83894,00:30:49:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.773544,7.8010864,-98.773544,7.8010864,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20755,2297,2,905.26666666667,2105.2666666667,388,"Boston Bruins",0,true,false,false,false,83951,00:30:51:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-78.65675,39.47941,78.65675,-39.47941,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20755,2298,2,905.56666666667,2105.5666666667,388,"Boston Bruins",1,true,false,false,false,83960,00:30:52:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-80.16558,39.47941,80.16558,-39.47941,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20755,2299,2,909.1,2109.1,388,"Boston Bruins",2,true,false,false,false,84066,00:30:55:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-39.985294,58.036167,39.985294,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20755,2300,2,909.2,2109.2,388,"Boston Bruins",3,true,false,false,true,84069,00:30:55:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-58.036167,-39.985294,58.036167,39.985294,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20755,2301,2,910.73333333333,2110.7333333333,388,"Boston Bruins",4,false,false,false,false,84115,00:30:57:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-13.329412,97.76852,13.329412,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20755,2302,2,910.76666666667,2110.7666666667,388,"Boston Bruins",5,false,true,true,false,84116,00:30:57:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26472,-17.345974,-97.26472,-17.345974,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20755,2303,2,910.8,2110.8,389,"Montreal Canadiens",0,true,false,false,false,84117,00:30:57:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26472,-17.345974,-97.26472,-17.345974,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20755,2304,2,910.83333333333,2110.8333333333,389,"Montreal Canadiens",1,true,false,false,true,84118,00:30:57:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-97.26472,-17.345974,-97.26472,-17.345974,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20755,2305,2,911.5,2111.5,389,"Montreal Canadiens",2,false,false,false,false,84138,00:30:58:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.750015,7.2981453,-94.750015,7.2981453,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20755,2306,2,914.06666666667,2114.0666666667,390,"Montreal Canadiens",0,true,false,false,false,84215,00:31:00:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-80.66766,38.983437,-80.66766,38.983437,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20755,2307,2,914.1,2114.1,390,"Montreal Canadiens",1,true,false,false,true,84216,00:31:00:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-80.66766,38.983437,-80.66766,38.983437,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20755,2308,2,915.23333333333,2115.2333333333,390,"Montreal Canadiens",2,false,true,true,false,84250,00:31:01:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.012638,40.988235,54.012638,-40.988235,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20755,2309,2,915.26666666667,2115.2666666667,391,"Boston Bruins",0,true,false,false,false,84251,00:31:01:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-54.012638,40.988235,54.012638,-40.988235,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20755,2310,2,916,2116,391,"Boston Bruins",1,false,false,false,false,84273,00:31:02:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.93531,38.983437,-40.93531,38.983437,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20755,2311,2,916.86666666667,2116.8666666667,391,"Boston Bruins",2,true,false,false,true,84299,00:31:03:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-46.46852,40.48529,46.46852,-40.48529,0,evenStrength,5,"	8475745, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20755,2312,2,921.06666666667,2121.0666666667,391,"Boston Bruins",3,false,false,false,false,84425,00:31:07:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,1.2558823,96.2597,-1.2558823,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20755,2313,2,921.23333333333,2121.2333333333,392,"Montreal Canadiens",0,true,false,false,false,84430,00:31:07:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26472,1.2628479,-97.26472,1.2628479,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20755,2314,2,921.26666666667,2121.2666666667,392,"Montreal Canadiens",1,true,false,false,false,84431,00:31:07:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26472,1.2628479,-97.26472,1.2628479,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20755,2315,2,921.3,2121.3,392,"Montreal Canadiens",2,true,false,false,false,84432,00:31:07:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26472,1.2628479,-97.26472,1.2628479,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20755,2316,2,924.53333333333,2124.5333333333,392,"Montreal Canadiens",3,true,false,false,true,84529,00:31:11:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-36.91178,38.4805,-36.91178,38.4805,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20755,2317,2,925.7,2125.7,393,"Boston Bruins",0,true,false,false,false,84564,00:31:12:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.7302856,40.988235,5.7302856,-40.988235,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,nz,northWestBoardsNZ,,
20755,2318,2,925.76666666667,2125.7666666667,393,"Boston Bruins",1,true,false,false,true,84566,00:31:12:09,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-5.7302856,40.988235,5.7302856,-40.988235,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,nz,northWestBoardsNZ,,
20755,2319,2,926.16666666667,2126.1666666667,393,"Boston Bruins",2,false,false,false,false,84578,00:31:12:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,40.48529,20.315582,-40.48529,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,nz,northWestBoardsNZ,,
20755,2320,2,927.8,2127.8,394,"Boston Bruins",0,true,false,false,false,84627,00:31:14:10,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,northoffboards,failed,-4.7244034,41.491173,4.7244034,-41.491173,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20755,2321,2,927.8,2127.8,394,"Boston Bruins",1,false,false,false,false,84627,00:31:14:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.7244034,41.491173,-4.7244034,41.491173,0,evenStrength,5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20755,2322,2,927.93333333333,2127.9333333333,394,"Boston Bruins",2,true,false,false,false,84631,00:31:14:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.7244034,40.48529,4.7244034,-40.48529,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20755,2323,2,928.5,2128.5,394,"Boston Bruins",3,true,false,false,false,84648,00:31:15:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,37.97059,8.2449875,-37.97059,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20755,2324,2,929.16666666667,2129.1666666667,394,"Boston Bruins",4,true,false,false,true,84668,00:31:15:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.3097,37.97059,19.3097,-37.97059,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20755,2325,2,930.8,2130.8,395,"Boston Bruins",0,true,false,false,false,84717,00:31:17:10,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-23.33323,22.37941,23.33323,-22.37941,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20755,2326,2,932.4,2132.4,395,"Boston Bruins",1,true,false,false,false,84765,00:31:18:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.2449875,-5.2823524,8.2449875,5.2823524,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20755,2327,2,932.9,2132.9,395,"Boston Bruins",2,true,false,false,false,84780,00:31:19:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-28.920588,21.824402,28.920588,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,nz,northEastBoardsNZ,,
20755,2328,2,933.16666666667,2133.1666666667,395,"Boston Bruins",3,true,false,false,false,84788,00:31:19:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.344994,-34.45294,25.344994,34.45294,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20755,2329,2,933.2,2133.2,395,"Boston Bruins",4,false,false,false,false,84789,00:31:19:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.93531,-14.831268,-40.93531,-14.831268,0,evenStrength,5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20755,2330,2,934.03333333333,2134.0333333333,395,"Boston Bruins",5,true,false,false,true,84814,00:31:20:17,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-38.924404,-40.488235,38.924404,40.488235,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20755,2331,2,934.43333333333,2134.4333333333,395,"Boston Bruins",6,false,false,false,false,84826,00:31:20:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,-40.991177,35.403816,40.991177,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20755,2332,2,935.6,2135.6,395,"Boston Bruins",7,false,false,false,false,84861,00:31:22:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-41.43825,-40.984207,-41.43825,-40.984207,0,evenStrength,5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20755,2333,2,935.66666666667,2135.6666666667,395,"Boston Bruins",8,false,false,false,false,84863,00:31:22:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-40.93617,-40.991177,40.93617,40.991177,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
20755,2334,2,937.3,2137.3,396,"Boston Bruins",0,true,false,false,false,84912,00:31:23:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-40.433228,-34.955883,40.433228,34.955883,0,evenStrength,5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280",5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
20755,2335,2,937.36666666667,2137.3666666667,396,"Boston Bruins",1,false,false,false,false,84914,00:31:23:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-36.91178,-30.422443,-36.91178,-30.422443,0,evenStrength,5,"	8474149, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8473422, 8475745, 8475791","	8475762, 8477365","	8480280","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
