gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20987,0,1,0,0,,,,,,,,14783,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2692,3,253.73333333333,2653.7333333333,448,"Montreal Canadiens",15,true,false,false,true,47362,00:07:15:23,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-68.094986,-36.464706,68.094986,36.464706,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2693,3,254.43333333333,2654.4333333333,448,"Montreal Canadiens",16,false,false,false,false,47383,00:07:16:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,-11.317646,85.19499,11.317646,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2694,3,255.63333333333,2655.6333333333,449,"Montreal Canadiens",0,true,false,false,false,47419,00:07:17:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-96.2597,-6.791176,96.2597,6.791176,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20987,2695,3,256.33333333333,2656.3333333333,449,"Montreal Canadiens",1,true,false,false,false,47440,00:07:18:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-97.76852,-1.2588234,97.76852,1.2588234,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20987,2696,3,258.46666666667,2658.4666666667,449,"Montreal Canadiens",2,true,false,false,false,47504,00:07:20:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,37.97059,46.46852,-37.97059,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20987,2697,3,260,2660,449,"Montreal Canadiens",3,true,false,false,false,47550,00:07:22:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,29.420586,68.59793,-29.420586,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20987,2698,3,260.96666666667,2660.9666666667,449,"Montreal Canadiens",4,true,false,false,false,47579,00:07:23:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,8.297058,39.427345,-8.297058,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2699,3,261.33333333333,2661.3333333333,449,"Montreal Canadiens",5,true,false,false,false,47590,00:07:23:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-42.444992,5.2794113,42.444992,-5.2794113,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2700,3,261.93333333333,2661.9333333333,449,"Montreal Canadiens",6,true,false,false,false,47608,00:07:23:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,-24.897058,54.012638,24.897058,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2701,3,261.96666666667,2661.9666666667,449,"Montreal Canadiens",7,true,false,false,true,47609,00:07:24:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-55.01852,-23.891176,55.01852,23.891176,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2702,3,262.33333333333,2662.3333333333,449,"Montreal Canadiens",8,false,false,false,false,47620,00:07:24:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,0.25,70.609695,-0.25,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,innerSlot,,
20987,2703,3,263.9,2663.9,450,"Montreal Canadiens",0,true,false,false,false,47667,00:07:25:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-73.124405,-31.435293,73.124405,31.435293,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2704,3,264.43333333333,2664.4333333333,450,"Montreal Canadiens",1,true,false,false,false,47683,00:07:26:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-38.979412,69.60381,38.979412,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2705,3,265.26666666667,2665.2666666667,450,"Montreal Canadiens",2,true,false,false,false,47708,00:07:27:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-22.885294,28.36264,22.885294,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20987,2706,3,265.76666666667,2665.7666666667,450,"Montreal Canadiens",3,true,false,false,false,47723,00:07:27:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-30.877342,-19.867647,30.877342,19.867647,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20987,2707,3,266.6,2666.6,450,"Montreal Canadiens",4,true,false,false,false,47748,00:07:28:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,30.426468,59.04205,-30.426468,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20987,2708,3,268.53333333333,2668.5333333333,450,"Montreal Canadiens",5,true,false,false,false,47806,00:07:30:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20987,2709,3,269.3,2669.3,450,"Montreal Canadiens",6,true,false,false,false,47829,00:07:31:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,16.847057,59.04205,-16.847057,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20987,2710,3,269.73333333333,2669.7333333333,450,"Montreal Canadiens",7,true,false,false,false,47842,00:07:31:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-61.053814,15.338234,61.053814,-15.338234,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20987,2711,3,270.4,2670.4,450,"Montreal Canadiens",8,false,true,false,false,47862,00:07:32:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,-6.2882347,-66.08322,-6.2882347,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470","Anaheim Ducks",38,C,Derek,Grant,8474683,dz,eastOuterSlotDZ,,
20987,2712,3,270.4,2670.4,450,"Montreal Canadiens",9,true,false,false,false,47862,00:07:32:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-20.370588,57.533226,20.370588,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastOuterSlot,,
20987,2713,3,270.43333333333,2670.4333333333,450,"Montreal Canadiens",10,true,false,false,true,47863,00:07:32:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, westeast, highright",none,none,none,-58.036167,-19.364706,58.036167,19.364706,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastOuterSlot,,0.05690817907452583
20987,2714,3,272.73333333333,2672.7333333333,451,"Montreal Canadiens",0,true,false,false,false,47932,00:07:34:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.6744,38.473526,81.6744,-38.473526,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20987,2715,3,274.66666666667,2674.6666666667,451,"Montreal Canadiens",1,true,false,false,false,47990,00:07:36:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-70.10676,33.444115,70.10676,-33.444115,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20987,2716,3,275.63333333333,2675.6333333333,451,"Montreal Canadiens",2,true,false,false,false,48019,00:07:37:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-18.358824,38.924404,18.358824,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
20987,2717,3,276.33333333333,2676.3333333333,451,"Montreal Canadiens",3,true,false,false,false,48040,00:07:38:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-24.394117,34.397934,24.394117,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
20987,2718,3,277.1,2677.1,451,"Montreal Canadiens",4,true,false,false,false,48063,00:07:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-3.773529,34.397934,3.773529,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2719,3,277.56666666667,2677.5666666667,451,"Montreal Canadiens",5,true,false,false,false,48077,00:07:39:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.906754,-4.7794113,35.906754,4.7794113,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2720,3,278.2,2678.2,451,"Montreal Canadiens",6,true,false,false,false,48096,00:07:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,-31.435293,45.46264,31.435293,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
20987,2721,3,278.33333333333,2678.3333333333,451,"Montreal Canadiens",7,true,false,false,false,48100,00:07:40:11,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-46.46852,-30.932352,46.46852,30.932352,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
20987,2722,3,278.73333333333,2678.7333333333,451,"Montreal Canadiens",8,false,true,false,false,48112,00:07:40:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,3.770588,-77.147934,3.770588,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,innerSlotDZ,,
20987,2723,3,278.73333333333,2678.7333333333,451,"Montreal Canadiens",9,true,false,false,false,48112,00:07:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-3.773529,79.1597,3.773529,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20987,2724,3,278.76666666667,2678.7666666667,451,"Montreal Canadiens",10,true,false,false,true,48113,00:07:40:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, highright",none,none,none,-78.65675,-4.27647,78.65675,4.27647,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,0.10838419198989868
20987,2725,3,281,2681,452,"Montreal Canadiens",0,true,false,false,false,48180,00:07:43:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.2597,-10.311764,96.2597,10.311764,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20987,2726,3,281.1,2681.1,452,"Montreal Canadiens",1,true,false,false,false,48183,00:07:43:04,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.24793,-14.838236,94.24793,14.838236,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20987,2727,3,281.76666666667,2681.7666666667,452,"Montreal Canadiens",2,true,false,false,false,48203,00:07:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,-37.97353,75.13617,37.97353,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2728,3,282.13333333333,2682.1333333333,452,"Montreal Canadiens",3,true,false,false,false,48214,00:07:44:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-39.985294,68.59793,39.985294,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2729,3,283.23333333333,2683.2333333333,452,"Montreal Canadiens",4,true,false,false,false,48247,00:07:45:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-28.920588,36.91264,28.920588,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20987,2730,3,283.56666666667,2683.5666666667,452,"Montreal Canadiens",5,true,false,false,false,48257,00:07:45:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.41558,-29.926472,37.41558,29.926472,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20987,2731,3,284.5,2684.5,452,"Montreal Canadiens",6,true,false,false,false,48285,00:07:46:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,30.426468,53.509697,-30.426468,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20987,2732,3,285.36666666667,2685.3666666667,452,"Montreal Canadiens",7,true,false,false,false,48311,00:07:47:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.54499,21.876472,59.54499,-21.876472,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20987,2733,3,286.4,2686.4,452,"Montreal Canadiens",8,true,false,false,false,48342,00:07:48:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,2.7647057,41.43911,-2.7647057,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2734,3,287.93333333333,2687.9333333333,452,"Montreal Canadiens",9,true,false,false,false,48388,00:07:49:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-46.971462,18.858822,46.971462,-18.858822,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2735,3,288.63333333333,2688.6333333333,452,"Montreal Canadiens",10,true,false,false,false,48409,00:07:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,34.449997,69.60381,-34.449997,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20987,2736,3,289.23333333333,2689.2333333333,452,"Montreal Canadiens",11,true,false,false,false,48427,00:07:51:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.58617,37.97059,66.58617,-37.97059,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20987,2737,3,289.93333333333,2689.9333333333,452,"Montreal Canadiens",12,true,false,false,false,48448,00:07:51:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,18.858822,36.4097,-18.858822,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20987,2738,3,290.66666666667,2690.6666666667,452,"Montreal Canadiens",13,true,false,false,false,48470,00:07:52:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.877342,9.8058815,30.877342,-9.8058815,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2739,3,291.4,2691.4,452,"Montreal Canadiens",14,true,false,false,false,48492,00:07:53:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,30.426468,42.947933,-30.426468,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20987,2740,3,292.63333333333,2692.6333333333,452,"Montreal Canadiens",15,true,false,false,false,48529,00:07:54:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-61.053814,20.367645,61.053814,-20.367645,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20987,2741,3,293.13333333333,2693.1333333333,452,"Montreal Canadiens",16,true,false,false,false,48544,00:07:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.21852,12.823528,89.21852,-12.823528,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20987,2742,3,294.86666666667,2694.8666666667,452,"Montreal Canadiens",17,true,false,false,false,48596,00:07:56:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-91.73322,25.397057,91.73322,-25.397057,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20987,2743,3,295.86666666667,2695.8666666667,452,"Montreal Canadiens",18,true,false,false,false,48626,00:07:57:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,7.291176,38.421463,-7.291176,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2744,3,296.56666666667,2696.5666666667,452,"Montreal Canadiens",19,true,false,false,false,48647,00:07:58:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-48.983227,2.7647057,48.983227,-2.7647057,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20987,2745,3,297.13333333333,2697.1333333333,452,"Montreal Canadiens",20,false,true,false,false,48664,00:07:59:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,-9.3058815,-71.11264,-9.3058815,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20987,2746,3,297.13333333333,2697.1333333333,452,"Montreal Canadiens",21,true,false,false,false,48664,00:07:59:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-23.388235,65.580284,23.388235,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2747,3,297.16666666667,2697.1666666667,452,"Montreal Canadiens",22,true,false,false,true,48665,00:07:59:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, highright",none,none,none,-67.08911,-21.879412,67.08911,21.879412,0,powerPlay,5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470",4,"	8474683, 8475164","	8476470, 8481122","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastOuterSlot,0.21359342336654663,0.10632200539112091
20987,2748,3,299.03333333333,2699.0333333333,453,"Anaheim Ducks",0,true,false,false,false,48721,00:08:01:02,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-85.69597,-30.423517,-85.69597,-30.423517,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20987,2749,3,299.46666666667,2699.4666666667,453,"Anaheim Ducks",1,true,false,false,true,48734,00:08:01:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-90.72538,-30.92646,-90.72538,-30.92646,0,shortHanded,4,"	8474683, 8475164","	8476470, 8481122","	8476434",5,"	8477494, 8477989, 8478495, 8481058","	8482087","	8478470","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20987,2750,3,307.2,2707.2,454,"Montreal Canadiens",0,true,false,false,false,48966,00:08:09:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35431,-0.25149918,-94.35431,0.25149918,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
