gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21177,63,1,54.6,54.6,9,"Philadelphia Flyers",2,true,false,false,false,18278,00:00:54:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-10.311764,-46.072662,10.311764,0,evenStrength,5,"	8477962, 8479322, 8480028","	8477948, 8478500","	8478433",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8480051","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,centerPointDZ,,
21177,64,1,57.466666666667,57.466666666667,9,"Philadelphia Flyers",3,true,false,false,true,18364,00:00:57:14,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,91.8403,-5.2823524,-91.8403,5.2823524,0,evenStrength,5,"	8477962, 8479322, 8480028","	8477948, 8478500","	8478433",5,"	8477494, 8478495, 8481093","	8475233, 8480192","	8480051","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
21177,65,1,58.133333333333,58.133333333333,9,"Philadelphia Flyers",4,false,false,false,false,18384,00:00:58:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75795,4.273529,-77.75795,-4.273529,0,evenStrength,5,"	8477962, 8479322, 8480028","	8477948, 8478500","	8478433",5,"	8477494, 8478495, 8481093","	8475233, 8480192","	8480051","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
21177,66,1,60.333333333333,60.333333333333,10,"Philadelphia Flyers",0,true,false,false,false,18450,00:01:00:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,42.552063,-5.2823524,-42.552063,5.2823524,0,evenStrength,5,"	8477962, 8479322, 8480028","	8477948, 8478500","	8478433",5,"	8477494, 8478495, 8481093","	8480192, 8480887","	8480051","Philadelphia Flyers",57,RW,Wade,Allison,8479322,dz,centerPointDZ,,
21177,67,1,60.5,60.5,10,"Philadelphia Flyers",1,true,false,false,false,18455,00:01:00:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,43.557953,-4.7794113,-43.557953,4.7794113,0,evenStrength,5,"	8477962, 8479322, 8480028","	8477948, 8478500","	8478433",5,"	8477494, 8478495, 8481093","	8480192, 8480887","	8480051","Philadelphia Flyers",57,RW,Wade,Allison,8479322,dz,centerPointDZ,,
21177,68,1,60.8,60.8,10,"Philadelphia Flyers",2,true,false,false,false,18464,00:01:00:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,4.273529,-44.563828,-4.273529,0,evenStrength,5,"	8477962, 8479322, 8480028","	8477948, 8478500","	8478433",5,"	8477494, 8478495, 8481093","	8480192, 8480887","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,centerPointDZ,,
21177,69,1,61,61,10,"Philadelphia Flyers",3,true,false,false,false,18470,00:01:01:00,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,41.54619,2.2617645,-41.54619,-2.2617645,0,evenStrength,5,"	8477962, 8479322, 8480028","	8477948, 8478500","	8478433",5,"	8477494, 8478495, 8481093","	8480192, 8480887","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,centerPointDZ,,
21177,70,1,63.1,63.1,10,"Philadelphia Flyers",4,true,false,false,false,18533,00:01:03:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-24.897058,5.7302856,24.897058,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northEastBoardsNZ,,
21177,71,1,64.133333333333,64.133333333333,10,"Philadelphia Flyers",5,false,false,false,false,18564,00:01:04:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.906754,-17.855883,-35.906754,-17.855883,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21177,72,1,64.2,64.2,10,"Philadelphia Flyers",6,true,false,false,false,18566,00:01:04:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-29.42353,25.344994,29.42353,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,eastPoint,,
21177,73,1,65.866666666667,65.866666666667,10,"Philadelphia Flyers",7,false,true,false,false,18616,00:01:05:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,-15.341177,-67.08911,-15.341177,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
21177,74,1,65.9,65.9,10,"Philadelphia Flyers",8,true,false,false,true,18617,00:01:05:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withrebound, lowright",none,none,none,-72.11852,-14.335295,72.11852,14.335295,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,eastOuterSlot,0.07238518446683884,0.04113447666168213
21177,75,1,67.333333333333,67.333333333333,11,"Philadelphia Flyers",0,true,false,false,false,18660,00:01:07:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-98.27146,-2.7676468,98.27146,2.7676468,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21177,76,1,67.4,67.4,11,"Philadelphia Flyers",1,true,false,false,false,18662,00:01:07:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-96.762634,-2.7676468,96.762634,2.7676468,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21177,77,1,68.1,68.1,11,"Philadelphia Flyers",2,true,false,false,false,18683,00:01:08:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.72146,-7.797058,89.72146,7.797058,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,oz,outsideNorthEast,,
21177,78,1,71.866666666667,71.866666666667,11,"Philadelphia Flyers",3,true,false,false,false,18796,00:01:11:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.562637,-41.494118,62.562637,41.494118,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",22,LW,Brendan,Lemieux,8477962,oz,outsideNorthEast,,
21177,79,1,72,72,11,"Philadelphia Flyers",4,false,true,false,false,18800,00:01:12:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-51.497932,-37.97353,-51.497932,-37.97353,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,eastPointDZ,,
21177,80,1,72.466666666667,72.466666666667,11,"Philadelphia Flyers",5,true,false,false,false,18814,00:01:12:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-30.429413,34.397934,30.429413,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,eastPoint,,
21177,81,1,73.566666666667,73.566666666667,11,"Philadelphia Flyers",6,false,true,false,false,18847,00:01:13:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,-14.335295,-40.433228,-14.335295,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,centerPointDZ,,
21177,82,1,73.6,73.6,11,"Philadelphia Flyers",7,true,false,false,false,18848,00:01:13:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-38.924404,-11.820587,38.924404,11.820587,0,evenStrength,5,"	8477962, 8479322, 8480028","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,centerPoint,0.009374789893627167,0.001513515948317945
21177,83,1,74.833333333333,74.833333333333,,,,,,,,18885,00:01:14:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,84,1,74.833333333333,74.833333333333,,,,,,,,19688,00:01:41:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,85,1,74.833333333333,74.833333333333,,None,,false,false,false,false,19688,00:01:41:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,oz,eastOuterSlot,,
21177,86,1,74.833333333333,74.833333333333,,None,,false,false,false,false,19688,00:01:41:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
21177,87,1,75.466666666667,75.466666666667,12,"Philadelphia Flyers",0,true,false,false,false,19707,00:01:42:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-43.450874,-36.967648,43.450874,36.967648,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,eastPoint,,
21177,88,1,77.233333333333,77.233333333333,12,"Philadelphia Flyers",1,true,false,false,true,19760,00:01:44:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-60.550873,-40.991177,60.550873,40.991177,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,outsideNorthEast,,
21177,89,1,77.3,77.3,12,"Philadelphia Flyers",2,false,true,true,false,19762,00:01:44:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.036167,-40.991177,-58.036167,-40.991177,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
21177,90,1,80.166666666667,80.166666666667,13,"Montreal Canadiens",0,true,false,false,false,19848,00:01:46:28,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-79.1597,-36.464706,-79.1597,-36.464706,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21177,91,1,81.233333333333,81.233333333333,13,"Montreal Canadiens",1,true,false,false,true,19880,00:01:48:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-72.11852,-40.488235,-72.11852,-40.488235,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21177,92,1,81.6,81.6,13,"Montreal Canadiens",2,false,true,true,false,19891,00:01:48:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.550873,-40.991177,60.550873,40.991177,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,outsideNorthEast,,
21177,93,1,82.4,82.4,13,"Montreal Canadiens",3,false,false,false,false,19915,00:01:49:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-48.983227,-40.488235,48.983227,40.488235,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,eastPoint,,
21177,94,1,83.466666666667,83.466666666667,14,"Montreal Canadiens",0,true,false,false,false,19947,00:01:50:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-42.444992,-34.955883,-42.444992,-34.955883,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,eastPointDZ,,
21177,95,1,83.566666666667,83.566666666667,14,"Montreal Canadiens",1,true,false,false,true,19950,00:01:50:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-42.444992,-34.955883,-42.444992,-34.955883,0,evenStrength,5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,eastPointDZ,,
21177,96,1,85.5,85.5,15,"Philadelphia Flyers",0,true,false,false,false,20008,00:01:52:08,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-37.41558,-28.417646,37.41558,28.417646,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,eastPoint,,
21177,97,1,85.6,85.6,15,"Philadelphia Flyers",1,true,false,false,true,20011,00:01:52:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-38.421463,-28.417646,38.421463,28.417646,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,eastPoint,,
21177,98,1,87.766666666667,87.766666666667,15,"Philadelphia Flyers",2,false,false,false,false,20076,00:01:54:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.20676,8.297058,87.20676,-8.297058,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8477494, 8478495, 8482081","	8480192, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,outsideNorthWest,,
21177,99,1,87.966666666667,87.966666666667,,,,,,,,20082,00:01:54:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,100,1,87.966666666667,87.966666666667,,,,,,,,21113,00:02:29:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,101,1,87.966666666667,87.966666666667,,None,,false,false,false,false,21113,00:02:29:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21177,102,1,87.966666666667,87.966666666667,,None,,false,false,false,false,21113,00:02:29:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,oz,eastOuterSlot,,
21177,103,1,88.733333333333,88.733333333333,16,"Montreal Canadiens",0,true,false,false,false,21136,00:02:29:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-81.6744,-38.979412,-81.6744,-38.979412,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21177,104,1,89.2,89.2,16,"Montreal Canadiens",1,true,false,false,true,21150,00:02:30:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-78.15382,-39.985294,-78.15382,-39.985294,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21177,105,1,90.266666666667,90.266666666667,16,"Montreal Canadiens",2,false,true,true,false,21182,00:02:31:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,-39.985294,30.374405,39.985294,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,eastPoint,,
21177,106,1,90.9,90.9,16,"Montreal Canadiens",3,false,false,false,false,21201,00:02:32:01,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-38.421463,-40.991177,38.421463,40.991177,0,evenStrength,5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,eastPoint,,
21177,107,1,91.966666666667,91.966666666667,17,"Montreal Canadiens",0,true,false,false,false,21233,00:02:33:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-39.930286,-37.47059,-39.930286,-37.47059,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21177,108,1,92.066666666667,92.066666666667,17,"Montreal Canadiens",1,true,false,false,true,21236,00:02:33:06,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-39.930286,-37.47059,-39.930286,-37.47059,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8480051",5,"	8474037, 8475763, 8479356","	8478500, 8481546","	8478433","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
