gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21062,0,1,0,0,,,,,,,,20068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,3566,3,754.96666666667,3154.9666666667,552,"Montreal Canadiens",4,false,false,false,false,72204,00:24:01:25,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-50.49205,34.95294,-50.49205,34.95294,3,evenStrength,5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382",5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southEastBoardsNZ,,
21062,3567,3,755.03333333333,3155.0333333333,552,"Montreal Canadiens",5,true,false,false,false,72206,00:24:01:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-38.932293,18.36285,38.932293,-18.36285,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
21062,3568,3,755.66666666667,3155.6666666667,552,"Montreal Canadiens",6,true,false,false,false,72225,00:24:02:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-54.020527,8.304028,54.020527,-8.304028,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
21062,3569,3,756.36666666667,3156.3666666667,552,"Montreal Canadiens",7,true,false,false,false,72246,00:24:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52935,-17.345974,55.52935,17.345974,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21062,3570,3,757.3,3157.3,552,"Montreal Canadiens",8,true,false,false,true,72274,00:24:04:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-62.570526,-5.778328,62.570526,5.778328,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21062,3571,3,759.33333333333,3159.3333333333,552,"Montreal Canadiens",9,false,false,false,false,72335,00:24:06:06,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-84.69205,8.799999,84.69205,-8.799999,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
21062,3572,3,759.33333333333,3159.3333333333,552,"Montreal Canadiens",10,false,false,false,false,72335,00:24:06:06,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-84.69205,8.799999,-84.69205,8.799999,3,evenStrength,5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382",5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,eastOuterSlotDZ,,
21062,3573,3,759.53333333333,3159.5333333333,552,"Montreal Canadiens",11,false,true,false,false,72341,00:24:06:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,8.799999,-85.19499,8.799999,3,evenStrength,5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382",5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,outsideNorthWestDZ,,
21062,3574,3,759.53333333333,3159.5333333333,553,"Montreal Canadiens",0,true,false,false,false,72341,00:24:06:12,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-86.70381,7.291176,86.70381,-7.291176,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21062,3575,3,759.56666666667,3159.5666666667,553,"Montreal Canadiens",1,true,false,false,false,72342,00:24:06:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-86.70381,7.291176,86.70381,-7.291176,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,0.05014842376112938,0.033025600016117096
21062,3576,3,760.2,3160.2,553,"Montreal Canadiens",2,false,true,false,false,72361,00:24:07:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,3.2676468,-82.177345,3.2676468,3,evenStrength,5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382",5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470","Colorado Avalanche",17,D,Brad,Hunt,8476779,dz,innerSlotDZ,,
21062,3577,3,760.23333333333,3160.2333333333,553,"Montreal Canadiens",3,true,false,false,false,72362,00:24:07:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,-82.68028,5.2794113,82.68028,-5.2794113,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476442, 8477492, 8478420","	8476779, 8480069","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.39180508255958557,0.3406427502632141
21062,3578,3,761.23333333333,3161.2333333333,,,,,,,,72392,00:24:08:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,3579,3,761.23333333333,3161.2333333333,,,,,,,,72392,00:24:08:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,3580,3,761.23333333333,3161.2333333333,,,,,,,,74205,00:25:08:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,3581,3,761.23333333333,3161.2333333333,,None,,false,false,false,false,74205,00:25:08:16,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",37,LW,J.T.,Compher,8477456,oz,eastOuterSlot,,
21062,3582,3,761.23333333333,3161.2333333333,,None,,false,false,false,false,74205,00:25:08:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-3,shortHanded,4,"	8475968, 8476919","	8475233, 8476441","	8478470",5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
21062,3583,3,763.4,3163.4,554,"Colorado Avalanche",0,true,false,false,false,74270,00:25:10:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,60.657944,29.92353,60.657944,29.92353,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
21062,3584,3,763.43333333333,3163.4333333333,554,"Colorado Avalanche",1,true,false,false,false,74271,00:25:10:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.657944,29.92353,60.657944,29.92353,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
21062,3585,3,764.26666666667,3164.2666666667,554,"Colorado Avalanche",2,true,false,false,false,74296,00:25:11:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,39.47941,31.99031,39.47941,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
21062,3586,3,767.26666666667,3167.2666666667,554,"Colorado Avalanche",3,true,false,false,false,74386,00:25:14:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00795,-1.2588234,35.00795,-1.2588234,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
21062,3587,3,767.93333333333,3167.9333333333,554,"Colorado Avalanche",4,true,false,false,false,74406,00:25:15:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,23.888237,35.00795,23.888237,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
21062,3588,3,768.9,3168.9,554,"Colorado Avalanche",5,true,false,false,false,74435,00:25:16:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,47.581482,25.397057,47.581482,25.397057,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
21062,3589,3,769.46666666667,3169.4666666667,554,"Colorado Avalanche",6,true,false,false,false,74452,00:25:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,17.349998,87.31383,17.349998,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthEast,,
21062,3590,3,769.5,3169.5,554,"Colorado Avalanche",7,true,false,false,false,74453,00:25:16:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,87.31383,17.349998,87.31383,17.349998,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthEast,,
21062,3591,3,769.86666666667,3169.8666666667,554,"Colorado Avalanche",8,false,true,false,false,74464,00:25:17:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.253006,12.327557,-78.253006,-12.327557,-3,shortHanded,4,"	8475968, 8476919","	8475233, 8476441","	8478470",5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
21062,3592,3,769.86666666667,3169.8666666667,554,"Colorado Avalanche",9,true,false,false,false,74464,00:25:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,14.835293,76.24913,14.835293,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",37,LW,J.T.,Compher,8477456,oz,eastOuterSlot,,
21062,3593,3,769.9,3169.9,554,"Colorado Avalanche",10,true,false,false,true,74465,00:25:17:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowleft",none,none,none,76.24913,14.835293,76.24913,14.835293,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",37,LW,J.T.,Compher,8477456,oz,eastOuterSlot,,0.04131566733121872
21062,3594,3,771.6,3171.6,555,"Colorado Avalanche",0,true,false,false,false,74516,00:25:18:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.24324,-41.494118,75.24324,-41.494118,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
21062,3595,3,773.33333333333,3173.3333333333,555,"Colorado Avalanche",1,true,false,false,false,74568,00:25:20:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.237366,-36.967648,74.237366,-36.967648,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
21062,3596,3,775.66666666667,3175.6666666667,555,"Colorado Avalanche",2,false,true,false,false,74638,00:25:22:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79123,-0.7489166,-84.79123,0.7489166,-3,shortHanded,4,"	8475968, 8476919","	8475233, 8476441","	8478470",5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21062,3597,3,775.7,3175.7,555,"Colorado Avalanche",3,true,false,false,false,74639,00:25:23:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highright",none,none,none,83.2903,-7.294117,83.2903,-7.294117,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,innerSlot,0.10341431200504303,0.07030162960290909
21062,3598,3,776.36666666667,3176.3666666667,555,"Colorado Avalanche",4,false,true,false,true,74659,00:25:23:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.80299,-5.275387,-86.80299,5.275387,-3,shortHanded,4,"	8475968, 8476919","	8475233, 8476441","	8478470",5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21062,3599,3,776.36666666667,3176.3666666667,556,"Colorado Avalanche",0,true,false,false,false,74659,00:25:23:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,84.29619,-6.2882347,84.29619,-6.2882347,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,innerSlot,,
21062,3600,3,776.36666666667,3176.3666666667,556,"Colorado Avalanche",1,false,false,false,false,74659,00:25:23:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.80299,-5.275387,-86.80299,5.275387,-3,shortHanded,4,"	8475968, 8476919","	8475233, 8476441","	8478470",5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21062,3601,3,776.4,3176.4,556,"Colorado Avalanche",2,true,false,false,false,74660,00:25:23:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, highleft",none,none,none,84.29619,-6.2882347,84.29619,-6.2882347,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,innerSlot,0.15892410278320312,0.14079499244689941
21062,3602,3,777.53333333333,3177.5333333333,556,"Colorado Avalanche",3,false,false,false,false,74694,00:25:24:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-15.341177,93.34912,-15.341177,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthWest,,
21062,3603,3,778.86666666667,3178.8666666667,556,"Colorado Avalanche",4,false,false,false,true,74734,00:25:26:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,95.353,-27.404797,-95.353,27.404797,-3,shortHanded,4,"	8475968, 8476919","	8475233, 8476441","	8478470",5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21062,3604,3,778.93333333333,3178.9333333333,557,"Colorado Avalanche",0,true,false,false,false,74736,00:25:26:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.35501,-28.920588,94.35501,-28.920588,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthWest,,
21062,3605,3,778.96666666667,3178.9666666667,557,"Colorado Avalanche",1,true,false,false,false,74737,00:25:26:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.35501,-28.920588,94.35501,-28.920588,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,outsideNorthWest,,
21062,3606,3,781,3181,557,"Colorado Avalanche",2,true,false,false,false,74798,00:25:28:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-37.47059,31.487366,-37.47059,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
21062,3607,3,783.26666666667,3183.2666666667,557,"Colorado Avalanche",3,true,false,false,false,74866,00:25:30:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.510895,-3.773529,35.510895,-3.773529,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
21062,3608,3,783.93333333333,3183.9333333333,557,"Colorado Avalanche",4,true,false,false,false,74886,00:25:31:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-28.417646,46.575592,-28.417646,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
21062,3609,3,785.2,3185.2,557,"Colorado Avalanche",5,true,false,false,false,74924,00:25:32:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.563828,-21.879412,44.563828,-21.879412,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
21062,3610,3,785.2,3185.2,557,"Colorado Avalanche",6,false,false,false,false,74924,00:25:32:15,"2ND ASSIST",assist,oz,second,successful,,none,none,none,44.563828,-21.879412,44.563828,-21.879412,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
21062,3611,3,786.16666666667,3186.1666666667,557,"Colorado Avalanche",7,true,false,false,false,74953,00:25:33:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,14.332352,39.03148,14.332352,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
21062,3612,3,787.6,3187.6,557,"Colorado Avalanche",8,true,false,false,false,74996,00:25:34:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,39.534424,5.7823524,39.534424,5.7823524,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
21062,3613,3,787.6,3187.6,557,"Colorado Avalanche",9,false,false,false,false,74996,00:25:34:27,"1ST ASSIST",assist,oz,first,successful,,none,none,none,39.534424,5.7823524,39.534424,5.7823524,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
21062,3614,3,788.03333333333,3188.0333333333,557,"Colorado Avalanche",10,false,true,false,false,75009,00:25:35:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,-2.2647057,-76.24913,2.2647057,-3,shortHanded,4,"	8475968, 8476919","	8475233, 8476441","	8478470",5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21062,3615,3,788.03333333333,3188.0333333333,557,"Colorado Avalanche",11,true,false,false,false,75009,00:25:35:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,1.7588234,81.78148,1.7588234,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,innerSlot,,
21062,3616,3,788.06666666667,3188.0666666667,557,"Colorado Avalanche",12,true,false,false,false,75010,00:25:35:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withgoal, eastside, highright",none,none,none,81.78148,1.7588234,81.78148,1.7588234,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,innerSlot,0.368583083152771,0.21174432337284088
21062,3617,3,788.2,3188.2,557,"Colorado Avalanche",13,true,false,false,true,75014,00:25:35:15,GOAL,goal,oz,none,successful,,none,none,none,81.78148,1.7588234,81.78148,1.7588234,3,powerPlay,5,"	8477456, 8477492, 8477501, 8478420","	8480069","	8480382",4,"	8475968, 8476919","	8475233, 8476441","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,innerSlot,,
21062,3618,3,788.43333333333,3188.4333333333,,,,,,,,75021,00:25:35:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,3619,3,788.43333333333,3188.4333333333,,,,,,,,75021,00:25:35:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,3620,3,788.43333333333,3188.4333333333,,,,,,,,76520,00:26:25:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,3621,3,788.43333333333,3188.4333333333,,None,,false,false,false,false,76520,00:26:25:21,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,4,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8478470","Colorado Avalanche",18,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21062,3622,3,788.43333333333,3188.4333333333,,None,,false,false,false,false,76520,00:26:25:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-4,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
21062,3623,3,797.33333333333,3197.3333333333,558,"Colorado Avalanche",0,true,false,false,false,76787,00:26:34:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-94.75087,14.835293,-94.75087,14.835293,4,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
21062,3624,3,799.23333333333,3199.2333333333,558,"Colorado Avalanche",1,true,false,false,false,76844,00:26:36:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-83.686165,36.46176,-83.686165,36.46176,4,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
21062,3625,3,800.76666666667,3200.7666666667,558,"Colorado Avalanche",2,true,false,false,false,76890,00:26:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,39.982353,-45.46264,39.982353,4,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8478470","Colorado Avalanche",81,C,Denis,Malgin,8478843,dz,westPointDZ,,
21062,3626,3,802.23333333333,3202.2333333333,558,"Colorado Avalanche",3,true,false,false,false,76934,00:26:39:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-42.444992,37.467644,-42.444992,37.467644,4,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8482087","	8478470","Colorado Avalanche",81,C,Denis,Malgin,8478843,dz,westPointDZ,,
21062,3627,3,802.63333333333,3202.6333333333,,,,,,,,76946,00:26:39:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,3628,3,802.63333333333,3202.6333333333,,,,,,,,80706,00:28:45:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
