gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21171,0,1,0,0,,,,,,,,19930,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1568,2,288.9,1488.9,226,"Montreal Canadiens",3,true,false,false,true,44324,00:09:13:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.18323,36.46176,-83.18323,36.46176,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21171,1569,2,292.3,1492.3,227,"Buffalo Sabres",0,true,false,false,false,44426,00:09:16:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37065,1.2628479,-98.37065,-1.2628479,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthEastDZ,,
21171,1570,2,294.83333333333,1494.8333333333,227,"Buffalo Sabres",1,true,false,false,false,44502,00:09:19:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.34123,-1.7547989,-93.34123,1.7547989,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthWestDZ,,
21171,1571,2,296.33333333333,1496.3333333333,227,"Buffalo Sabres",2,true,false,false,false,44547,00:09:20:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17064,-38.972443,-64.17064,38.972443,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,outsideNorthWestDZ,,
21171,1572,2,296.56666666667,1496.5666666667,227,"Buffalo Sabres",3,true,false,false,false,44554,00:09:20:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,64.17064,-38.972443,-64.17064,38.972443,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,outsideNorthWestDZ,,
21171,1573,2,297.63333333333,1497.6333333333,227,"Buffalo Sabres",4,true,false,false,false,44586,00:09:21:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.80299,-20.866562,-86.80299,20.866562,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
21171,1574,2,298.46666666667,1498.4666666667,227,"Buffalo Sabres",5,false,false,false,false,44611,00:09:22:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2177,-16.843033,-72.2177,16.843033,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
21171,1575,2,300.16666666667,1500.1666666667,227,"Buffalo Sabres",6,true,false,false,false,44662,00:09:24:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,43.055008,-0.25294113,-43.055008,0.25294113,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
21171,1576,2,301.83333333333,1501.8333333333,227,"Buffalo Sabres",7,true,false,false,false,44712,00:09:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,-11.317646,-52.107956,11.317646,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,centerPointDZ,,
21171,1577,2,302.86666666667,1502.8666666667,227,"Buffalo Sabres",8,true,false,false,false,44743,00:09:27:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-1.7617645,-25.452065,1.7617645,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southCenterNZ,,
21171,1578,2,303.86666666667,1503.8666666667,227,"Buffalo Sabres",9,true,false,false,false,44773,00:09:28:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.270588,0.19792938,3.270588,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
21171,1579,2,304.8,1504.8,227,"Buffalo Sabres",10,true,false,false,false,44801,00:09:29:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-21.824402,-14.838236,21.824402,14.838236,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
21171,1580,2,304.83333333333,1504.8333333333,227,"Buffalo Sabres",11,false,false,false,true,44802,00:09:29:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,-23.388235,-29.87146,-23.388235,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21171,1581,2,306.4,1506.4,228,"Montreal Canadiens",0,true,false,false,false,44849,00:09:30:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-80.66852,-1.2588234,-80.66852,-1.2588234,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
21171,1582,2,306.43333333333,1506.4333333333,228,"Montreal Canadiens",1,true,false,false,true,44850,00:09:30:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-80.66852,-1.2588234,-80.66852,-1.2588234,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
21171,1583,2,310.73333333333,1510.7333333333,229,"Buffalo Sabres",0,true,false,false,false,44979,00:09:35:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,84.79913,36.964706,-84.79913,-36.964706,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthEastDZ,,
21171,1584,2,311,1511,229,"Buffalo Sabres",1,true,false,false,false,44987,00:09:35:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,82.284424,33.94706,-82.284424,-33.94706,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthEastDZ,,
21171,1585,2,312.2,1512.2,229,"Buffalo Sabres",2,true,false,false,false,45023,00:09:36:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-23.891176,-58.64618,23.891176,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
21171,1586,2,312.96666666667,1512.9666666667,229,"Buffalo Sabres",3,true,false,false,false,45046,00:09:37:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.657944,-12.323528,-60.657944,12.323528,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westOuterSlotDZ,,
21171,1587,2,313.73333333333,1513.7333333333,229,"Buffalo Sabres",4,true,false,false,false,45069,00:09:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,8.799999,-26.960892,-8.799999,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,dz,centerPointDZ,,
21171,1588,2,313.8,1513.8,229,"Buffalo Sabres",5,true,false,false,false,45071,00:09:38:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,7.794117,-25.95501,-7.794117,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,southCenterNZ,,
21171,1589,2,314.93333333333,1514.9333333333,229,"Buffalo Sabres",6,true,false,false,false,45105,00:09:39:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.7647057,0.19792938,-2.7647057,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,northCenterNZ,,
21171,1590,2,315.96666666667,1515.9666666667,229,"Buffalo Sabres",7,true,false,false,false,45136,00:09:40:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,13.829411,25.344994,-13.829411,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
21171,1591,2,316.03333333333,1516.0333333333,229,"Buffalo Sabres",8,false,false,false,false,45138,00:09:40:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,2.7647057,-37.41558,2.7647057,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21171,1592,2,316.16666666667,1516.1666666667,229,"Buffalo Sabres",9,true,false,false,false,45142,00:09:40:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-32.889107,15.338234,32.889107,-15.338234,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
21171,1593,2,316.83333333333,1516.8333333333,229,"Buffalo Sabres",10,true,false,false,false,45162,00:09:41:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.421463,35.958824,38.421463,-35.958824,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21171,1594,2,318.26666666667,1518.2666666667,229,"Buffalo Sabres",11,true,false,false,false,45205,00:09:42:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-41.94205,35.45588,41.94205,-35.45588,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21171,1595,2,319.4,1519.4,229,"Buffalo Sabres",12,true,false,false,false,45239,00:09:43:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-33.44706,38.421463,33.44706,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
21171,1596,2,319.76666666667,1519.7666666667,229,"Buffalo Sabres",13,true,false,false,false,45250,00:09:44:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.947933,-30.932352,42.947933,30.932352,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
21171,1597,2,320.6,1520.6,229,"Buffalo Sabres",14,true,false,false,false,45275,00:09:44:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-3.270588,35.403816,3.270588,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
21171,1598,2,321.43333333333,1521.4333333333,229,"Buffalo Sabres",15,true,false,false,false,45300,00:09:45:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.930286,-0.25294113,39.930286,0.25294113,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
21171,1599,2,321.93333333333,1521.9333333333,229,"Buffalo Sabres",16,true,false,false,false,45315,00:09:46:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,18.858822,44.456757,-18.858822,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
21171,1600,2,322.56666666667,1522.5666666667,229,"Buffalo Sabres",17,true,false,false,false,45334,00:09:46:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-54.51558,21.876472,54.51558,-21.876472,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
21171,1601,2,322.93333333333,1522.9333333333,229,"Buffalo Sabres",18,true,false,false,false,45345,00:09:47:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,13.326469,82.68028,-13.326469,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
21171,1602,2,324.33333333333,1524.3333333333,229,"Buffalo Sabres",19,true,false,false,true,45387,00:09:48:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-89.21852,13.829411,89.21852,-13.829411,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
21171,1603,2,324.36666666667,1524.3666666667,229,"Buffalo Sabres",20,false,false,false,false,45388,00:09:48:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-88.715576,14.332352,-88.715576,14.332352,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21171,1604,2,325.83333333333,1525.8333333333,230,"Montreal Canadiens",0,true,false,false,false,45432,00:09:50:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,14.835293,-96.2597,14.835293,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21171,1605,2,325.86666666667,1525.8666666667,230,"Montreal Canadiens",1,true,false,false,true,45433,00:09:50:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-96.2597,14.835293,-96.2597,14.835293,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21171,1606,2,327.8,1527.8,230,"Montreal Canadiens",2,false,false,false,false,45491,00:09:52:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24793,-21.37647,-94.24793,-21.37647,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21171,1607,2,327.86666666667,1527.8666666667,231,"Buffalo Sabres",0,true,false,false,false,45493,00:09:52:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.24793,-22.382353,94.24793,22.382353,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
21171,1608,2,327.9,1527.9,231,"Buffalo Sabres",1,true,false,false,true,45494,00:09:52:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-94.24793,-22.382353,94.24793,22.382353,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
21171,1609,2,328.4,1528.4,231,"Buffalo Sabres",2,false,false,false,false,45509,00:09:52:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-15.341177,97.26558,15.341177,-1,powerPlay,5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480",4,"	8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
21171,1610,2,329.2,1529.2,232,"Montreal Canadiens",0,true,false,false,false,45533,00:09:53:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21171,1611,2,330.26666666667,1530.2666666667,232,"Montreal Canadiens",1,true,false,false,true,45565,00:09:54:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,1,shortHanded,4,"	8480018, 8481093","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8478109, 8479999","	8480839","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21171,1612,2,337.56666666667,1537.5666666667,233,"Buffalo Sabres",0,true,false,false,false,45784,00:10:01:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,9.30294,-97.875595,-9.30294,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8480018","	8475233, 8476875","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthEastDZ,,
21171,1613,2,337.8,1537.8,233,"Buffalo Sabres",1,true,false,false,false,45791,00:10:02:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,5.7823524,-97.37265,-5.7823524,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8480018","	8475233, 8476875","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthEastDZ,,
21171,1614,2,338.4,1538.4,233,"Buffalo Sabres",2,true,false,false,false,45809,00:10:02:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,0.75294113,-94.857956,-0.75294113,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8480018","	8475233, 8480192","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
21171,1615,2,338.43333333333,1538.4333333333,233,"Buffalo Sabres",3,true,false,false,false,45810,00:10:02:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.857956,0.75294113,-94.857956,-0.75294113,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8480018","	8475233, 8480192","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
21171,1616,2,339.2,1539.2,233,"Buffalo Sabres",4,true,false,false,false,45833,00:10:03:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,4.273529,-95.86383,-4.273529,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8480018","	8475233, 8480192","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
21171,1617,2,340.16666666667,1540.1666666667,233,"Buffalo Sabres",5,true,false,false,false,45862,00:10:04:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.31383,12.823528,-87.31383,-12.823528,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8480018","	8475233, 8480192","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
21171,1618,2,340.76666666667,1540.7666666667,233,"Buffalo Sabres",6,true,false,false,false,45880,00:10:05:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,18.858822,-47.078537,-18.858822,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8480018","	8475233, 8480192","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
21171,1619,2,342.03333333333,1542.0333333333,233,"Buffalo Sabres",7,true,false,false,false,45918,00:10:06:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.7588234,-25.452065,-1.7588234,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21171,1620,2,342.1,1542.1,233,"Buffalo Sabres",8,true,false,false,false,45920,00:10:06:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,23.4403,0.25,-23.4403,-0.25,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21171,1621,2,342.1,1542.1,233,"Buffalo Sabres",9,false,false,false,false,45920,00:10:06:12,"2ND ASSIST",assist,oz,second,successful,,none,none,none,23.4403,0.25,-23.4403,-0.25,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21171,1622,2,342.56666666667,1542.5666666667,233,"Buffalo Sabres",10,true,false,false,false,45934,00:10:06:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-13.329412,-11.872658,13.329412,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southCenterNZ,,
21171,1623,2,342.93333333333,1542.9333333333,233,"Buffalo Sabres",11,true,false,false,false,45945,00:10:07:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-13.832354,-0.30500793,13.832354,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
21171,1624,2,343.96666666667,1543.9666666667,233,"Buffalo Sabres",12,true,false,false,false,45976,00:10:08:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,-0.25294113,25.84793,0.25294113,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,centerPoint,,
21171,1625,2,344.06666666667,1544.0666666667,233,"Buffalo Sabres",13,false,false,false,false,45979,00:10:08:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.380287,-7.294117,-31.380287,-7.294117,1,shortHanded,4,"	8478133, 8481523","	8476441, 8480192","	8474596",5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21171,1626,2,345.8,1545.8,233,"Buffalo Sabres",14,true,false,false,false,46031,00:10:10:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.41558,34.95294,37.41558,-34.95294,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,westPoint,,
