gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20469,0,1,0,0,,,,,,,,15569,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,3419,3,914.26666666667,3314.2666666667,516,"Anaheim Ducks",6,false,false,false,true,74719,00:29:19:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,32.941177,-10.8667755,-32.941177,-1,evenStrength,5,"	8474884, 8477494, 8477989","	8475227, 8480887","	8474596",5,"	8475842, 8477126, 8478366","	8474031, 8480001","	8480843","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20469,3420,3,916.83333333333,3316.8333333333,517,"Montreal Canadiens",0,true,false,false,false,74796,00:29:22:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,84.79913,32.438232,-84.79913,-32.438232,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8480887","	8474596",5,"	8477126, 8482745","	8474031, 8475179, 8475764","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20469,3421,3,931.3,3331.3,517,"Montreal Canadiens",1,true,false,false,false,75230,00:29:37:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,90.83443,-6.2882347,-90.83443,6.2882347,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20469,3422,3,932.8,3332.8,517,"Montreal Canadiens",2,true,false,false,false,75275,00:29:38:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-37.47059,10.256752,37.47059,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20469,3423,3,934.1,3334.1,517,"Montreal Canadiens",3,true,false,false,false,75314,00:29:39:24,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-11.262634,-38.47647,11.262634,38.47647,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20469,3424,3,935.06666666667,3335.0666666667,517,"Montreal Canadiens",4,false,false,false,false,75343,00:29:40:23,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-43.953815,-23.891176,-43.953815,-23.891176,1,evenStrength,5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,nz,southWestBoardsNZ,,
20469,3425,3,935.33333333333,3335.3333333333,517,"Montreal Canadiens",5,true,false,false,false,75351,00:29:41:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withfailedcyclepass",none,none,none,-43.450874,-35.458824,43.450874,35.458824,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20469,3426,3,936.46666666667,3336.4666666667,517,"Montreal Canadiens",6,true,false,false,true,75385,00:29:42:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-50.99499,-35.961765,50.99499,35.961765,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20469,3427,3,936.56666666667,3336.5666666667,517,"Montreal Canadiens",7,false,true,true,false,75388,00:29:42:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.000874,-30.932352,-52.000874,-30.932352,1,evenStrength,5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,eastPointDZ,,
20469,3428,3,937.03333333333,3337.0333333333,517,"Montreal Canadiens",8,false,false,false,false,75402,00:29:42:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,1.2558823,67.08911,-1.2558823,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20469,3429,3,939.8,3339.8,518,"Montreal Canadiens",0,true,false,false,false,75485,00:29:45:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-93.24205,29.420586,93.24205,-29.420586,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20469,3430,3,939.83333333333,3339.8333333333,518,"Montreal Canadiens",1,true,false,false,true,75486,00:29:45:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-93.24205,29.420586,93.24205,-29.420586,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20469,3431,3,941.1,3341.1,519,"Montreal Canadiens",0,true,false,false,true,75524,00:29:46:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.26558,15.338234,97.26558,-15.338234,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20469,3432,3,942.03333333333,3342.0333333333,520,"Anaheim Ducks",0,true,false,false,false,75552,00:29:47:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.18911,15.841175,-84.18911,15.841175,1,evenStrength,5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20469,3433,3,943.03333333333,3343.0333333333,520,"Anaheim Ducks",1,true,false,false,false,75582,00:29:48:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-82.177345,20.367645,-82.177345,20.367645,1,evenStrength,5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20469,3434,3,943.2,3343.2,520,"Anaheim Ducks",2,false,true,false,false,75587,00:29:48:27,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-75.63911,22.37941,75.63911,-22.37941,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20469,3435,3,943.4,3343.4,520,"Anaheim Ducks",3,true,false,false,false,75593,00:29:49:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,31.935295,-59.54499,31.935295,1,evenStrength,5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,outsideNorthWestDZ,,
20469,3436,3,944.1,3344.1,520,"Anaheim Ducks",4,true,false,false,true,75614,00:29:49:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-57.533226,34.95294,-57.533226,34.95294,1,evenStrength,5,"	8475164, 8476458, 8482745","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,outsideNorthWestDZ,,
20469,3437,3,947,3347,521,"Montreal Canadiens",0,true,false,false,false,75701,00:29:52:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.90207,35.958824,-16.90207,-35.958824,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8474641, 8475164, 8476458","	8475179, 8475764","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20469,3438,3,948.63333333333,3348.6333333333,521,"Montreal Canadiens",1,true,false,false,false,75750,00:29:54:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8474641, 8475164, 8476458","	8475179, 8475764","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20469,3439,3,948.66666666667,3348.6666666667,521,"Montreal Canadiens",2,true,false,false,false,75751,00:29:54:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7067566,39.47941,1.7067566,-39.47941,-1,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596",5,"	8474641, 8475164, 8476458","	8475179, 8475764","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20469,3440,3,948.66666666667,3348.6666666667,521,"Montreal Canadiens",3,false,false,false,true,75751,00:29:54:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.800873,38.97647,-17.800873,38.97647,1,evenStrength,5,"	8474641, 8475164, 8476458","	8475179, 8475764","	8480843",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,northEastBoardsNZ,,
20469,3441,3,952.16666666667,3352.1666666667,522,"Anaheim Ducks",0,true,false,false,false,75856,00:29:57:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-23.891176,-95.253815,-23.891176,1,evenStrength,5,"	8474641, 8475164, 8481533","	8475179, 8475764","	8480843",5,"	8474149, 8477989, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20469,3442,3,956.8,3356.8,522,"Anaheim Ducks",1,true,false,false,false,75995,00:30:02:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75087,1.2558823,-94.75087,1.2558823,1,evenStrength,5,"	8474641, 8475164, 8481533","	8475179, 8475764","	8480843",5,"	8474149, 8477989, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20469,3443,3,957.86666666667,3357.8666666667,522,"Anaheim Ducks",2,true,false,false,false,76027,00:30:03:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,37.467644,-55.01852,37.467644,1,evenStrength,5,"	8474641, 8475164, 8481533","	8475179, 8475764","	8480843",5,"	8474149, 8477989, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20469,3444,3,960.93333333333,3360.9333333333,522,"Anaheim Ducks",3,true,false,false,false,76119,00:30:06:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,39.982353,-1.2038116,39.982353,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475179, 8481122","	8480843",5,"	8474149, 8477989, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,nz,northEastBoardsNZ,,
20469,3445,3,961.03333333333,3361.0333333333,522,"Anaheim Ducks",4,false,false,false,false,76122,00:30:06:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405869,22.889328,-17.405869,-22.889328,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475179, 8481122","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20469,3446,3,961.06666666667,3361.0666666667,522,"Anaheim Ducks",5,true,false,false,true,76123,00:30:06:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,40.48529,2.8197174,40.48529,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475179, 8481122","	8480843",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,nz,northEastBoardsNZ,,
20469,3447,3,964.6,3364.6,523,"Montreal Canadiens",0,true,false,false,false,76229,00:30:10:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.870575,3.2746239,-96.870575,-3.2746239,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20469,3448,3,964.63333333333,3364.6333333333,523,"Montreal Canadiens",1,true,false,false,true,76230,00:30:10:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.870575,3.777565,-96.870575,-3.777565,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20469,3449,3,965.3,3365.3,523,"Montreal Canadiens",2,false,false,false,false,76250,00:30:11:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37352,19.368744,-97.37352,-19.368744,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20469,3450,3,967.03333333333,3367.0333333333,524,"Anaheim Ducks",0,true,false,false,false,76302,00:30:12:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.71089,39.47941,69.71089,39.47941,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20469,3451,3,967.83333333333,3367.8333333333,524,"Anaheim Ducks",1,true,false,false,true,76326,00:30:13:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,58.14325,38.97647,58.14325,38.97647,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20469,3452,3,969.9,3369.9,524,"Anaheim Ducks",2,false,false,false,false,76388,00:30:15:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,5.7823524,96.86972,5.7823524,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20469,3453,3,970.3,3370.3,524,"Anaheim Ducks",3,false,true,true,false,76400,00:30:16:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.361755,-0.7489052,-95.361755,0.7489052,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20469,3454,3,970.33333333333,3370.3333333333,525,"Montreal Canadiens",0,true,false,false,false,76401,00:30:16:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.870575,-1.2518463,-96.870575,1.2518463,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20469,3455,3,970.56666666667,3370.5666666667,525,"Montreal Canadiens",1,true,false,false,true,76408,00:30:16:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.36763,-0.7489052,-96.36763,0.7489052,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20469,3456,3,972.56666666667,3372.5666666667,526,"Anaheim Ducks",0,true,false,false,false,76468,00:30:18:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,42.552063,-38.979412,42.552063,-38.979412,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",13,D,Simon,Benoit,8481122,oz,westPoint,,
20469,3457,3,972.63333333333,3372.6333333333,526,"Anaheim Ducks",1,true,false,false,false,76470,00:30:18:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,41.043243,-39.985294,41.043243,-39.985294,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",13,D,Simon,Benoit,8481122,oz,westPoint,,
20469,3458,3,974.6,3374.6,526,"Anaheim Ducks",2,true,false,false,false,76529,00:30:20:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-1.2588234,97.875595,-1.2588234,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20469,3459,3,974.96666666667,3374.9666666667,526,"Anaheim Ducks",3,true,false,false,true,76540,00:30:20:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,94.35501,-6.2882347,94.35501,-6.2882347,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20469,3460,3,975.43333333333,3375.4333333333,526,"Anaheim Ducks",4,false,false,false,false,76554,00:30:21:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,-4.27647,66.19031,-4.27647,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20469,3461,3,975.56666666667,3375.5666666667,526,"Anaheim Ducks",5,false,true,true,false,76558,00:30:21:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75882,-6.2812576,-77.75882,6.2812576,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20469,3462,3,975.6,3375.6,527,"Montreal Canadiens",0,true,false,false,false,76559,00:30:21:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,78.26175,-6.7841988,-78.26175,6.7841988,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20469,3463,3,978.16666666667,3378.1666666667,527,"Montreal Canadiens",1,true,false,false,true,76636,00:30:23:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,72.7294,36.468742,-72.7294,-36.468742,-1,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20469,3464,3,980.53333333333,3380.5333333333,528,"Anaheim Ducks",0,true,false,false,false,76707,00:30:26:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.292053,40.48529,-16.292053,40.48529,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",3,D,John,Klingberg,8475906,nz,southEastBoardsNZ,,
20469,3465,3,982.46666666667,3382.4666666667,528,"Anaheim Ducks",1,true,false,false,false,76765,00:30:28:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-47.474403,30.929413,-47.474403,30.929413,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",3,D,John,Klingberg,8475906,dz,westPointDZ,,
20469,3466,3,983.2,3383.2,528,"Anaheim Ducks",2,true,false,false,false,76787,00:30:28:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-27.914705,-49.486168,-27.914705,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20469,3467,3,984.2,3384.2,528,"Anaheim Ducks",3,true,false,false,false,76817,00:30:29:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.983227,-37.47059,-48.983227,-37.47059,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",13,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20469,3468,3,984.93333333333,3384.9333333333,528,"Anaheim Ducks",4,true,false,false,false,76839,00:30:30:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-18.358824,-9.25087,-18.358824,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20469,3469,3,985.86666666667,3385.8666666667,528,"Anaheim Ducks",5,true,false,false,false,76867,00:30:31:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-25.90294,0.8079529,-25.90294,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20469,3470,3,985.9,3385.9,528,"Anaheim Ducks",6,false,true,false,false,76868,00:30:31:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,11.370575,-28.41067,-11.370575,28.41067,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20469,3471,3,985.93333333333,3385.9333333333,528,"Anaheim Ducks",7,true,false,false,true,76869,00:30:31:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,6.8432465,-24.897058,6.8432465,-24.897058,1,evenStrength,5,"	8474641, 8478873, 8481533","	8475906, 8481122","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,0.0011502065462991595,0.0009469028445892036
20469,3472,3,988.5,3388.5,529,"Montreal Canadiens",0,true,false,false,false,76946,00:30:34:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78235,-2.2577286,-81.78235,2.2577286,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475842, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20469,3473,3,988.53333333333,3388.5333333333,529,"Montreal Canadiens",1,true,false,false,false,76947,00:30:34:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.2794,-2.7606697,-81.2794,2.7606697,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475842, 8478873, 8481533","	8475906, 8481122","	8480843","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20469,3474,3,989.56666666667,3389.5666666667,529,"Montreal Canadiens",2,true,false,false,false,76978,00:30:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.232346,-35.954784,-73.232346,35.954784,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475842, 8478366, 8478873","	8475906, 8481122","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20469,3475,3,990.56666666667,3390.5666666667,529,"Montreal Canadiens",3,true,false,false,false,77008,00:30:36:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,73.232346,-35.954784,-73.232346,35.954784,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475842, 8478366, 8478873","	8475906, 8481122","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
