gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20791,0,1,0,0,,,,,,,,23641,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,3176,3,780.63333333333,3180.6333333333,506,"Ottawa Senators",0,true,false,false,false,65737,00:22:25:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.74499,-23.891176,-93.74499,-23.891176,3,shortHanded,4,"	8478472, 8479580","	8474612, 8482105","	8476341",5,"	8474149, 8474884, 8480018, 8481523","	8476875","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,outsideNorthEastDZ,,
20791,3177,3,780.66666666667,3180.6666666667,506,"Ottawa Senators",1,true,false,false,false,65738,00:22:25:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.74499,-23.891176,-93.74499,-23.891176,3,shortHanded,4,"	8478472, 8479580","	8474612, 8482105","	8476341",5,"	8474149, 8474884, 8480018, 8481523","	8476875","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,outsideNorthEastDZ,,
20791,3178,3,780.76666666667,3180.7666666667,506,"Ottawa Senators",2,false,false,false,true,65741,00:22:25:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.23617,-23.388235,92.23617,23.388235,-3,powerPlay,5,"	8474149, 8474884, 8480018, 8481523","	8476875","	8478470",4,"	8478472, 8479580","	8474612, 8482105","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20791,3179,3,788.1,3188.1,507,"Montreal Canadiens",0,true,false,false,false,65961,00:22:33:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.379395,-8.795975,-98.379395,8.795975,-3,powerPlay,5,"	8474149, 8474884, 8480018, 8481523","	8476875","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20791,3180,3,790.03333333333,3190.0333333333,507,"Montreal Canadiens",1,false,false,false,false,66019,00:22:35:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72351,12.327557,-71.72351,-12.327557,-3,powerPlay,5,"	8474149, 8477989, 8480018","	8476875, 8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20791,3181,3,791.96666666667,3191.9666666667,507,"Montreal Canadiens",2,true,false,false,false,66077,00:22:37:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,6.292263,-25.955864,-6.292263,-3,powerPlay,5,"	8474149, 8477989, 8480018","	8476875, 8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20791,3182,3,792.73333333333,3192.7333333333,507,"Montreal Canadiens",3,true,false,false,false,66100,00:22:37:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,18.41175,-6.281269,-18.41175,6.281269,-3,powerPlay,5,"	8474149, 8477989, 8480018","	8476875, 8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20791,3183,3,794.73333333333,3194.7333333333,507,"Montreal Canadiens",4,true,false,false,false,66160,00:22:39:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62352,7.2981453,-54.62352,-7.2981453,-3,powerPlay,5,"	8474149, 8477989, 8479514","	8476875, 8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20791,3184,3,797.5,3197.5,507,"Montreal Canadiens",5,false,false,false,false,66243,00:22:42:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.226456,-3.7665634,-72.226456,3.7665634,-3,powerPlay,5,"	8476981, 8477989, 8479514","	8476875, 8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20791,3185,3,800.33333333333,3200.3333333333,507,"Montreal Canadiens",6,true,false,false,false,66328,00:22:45:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-5.275387,-25.955864,5.275387,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20791,3186,3,801.5,3201.5,507,"Montreal Canadiens",7,true,false,false,false,66363,00:22:46:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.8558655,-18.854797,-8.8558655,18.854797,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20791,3187,3,802.53333333333,3202.5333333333,507,"Montreal Canadiens",8,true,false,false,false,66394,00:22:47:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.032333,-11.31068,-39.032333,11.31068,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20791,3188,3,803.23333333333,3203.2333333333,507,"Montreal Canadiens",9,true,false,false,false,66415,00:22:48:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-13.322445,-25.955864,13.322445,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20791,3189,3,803.66666666667,3203.6666666667,507,"Montreal Canadiens",10,true,false,false,false,66428,00:22:48:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,15.897041,-16.340092,-15.897041,16.340092,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20791,3190,3,804.23333333333,3204.2333333333,507,"Montreal Canadiens",11,true,false,false,false,66445,00:22:49:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7058945,24.901085,1.7058945,-24.901085,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20791,3191,3,805.26666666667,3205.2666666667,507,"Montreal Canadiens",12,true,false,false,false,66476,00:22:50:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.847076,22.386375,25.847076,-22.386375,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20791,3192,3,805.26666666667,3205.2666666667,507,"Montreal Canadiens",13,false,false,false,false,66476,00:22:50:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-30.373543,30.433434,-30.373543,30.433434,3,shortHanded,4,"	8477353, 8479580","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,westPointDZ,,
20791,3193,3,805.3,3205.3,507,"Montreal Canadiens",14,true,false,false,true,66477,00:22:50:10,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-27.355896,21.380493,27.355896,-21.380493,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20791,3194,3,805.46666666667,3205.4666666667,507,"Montreal Canadiens",15,false,true,true,false,66482,00:22:50:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.883224,27.408821,-31.883224,27.408821,3,shortHanded,4,"	8477353, 8479580","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,westPointDZ,,
20791,3195,3,805.46666666667,3205.4666666667,507,"Montreal Canadiens",16,false,false,false,false,66482,00:22:50:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.402954,35.462852,35.402954,-35.462852,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20791,3196,3,806.9,3206.9,508,"Ottawa Senators",0,true,false,false,false,66525,00:22:51:28,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-36.91264,15.338234,-36.91264,15.338234,3,shortHanded,4,"	8477353, 8479580","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,centerPointDZ,,
20791,3197,3,806.9,3206.9,508,"Ottawa Senators",1,false,false,false,false,66525,00:22:51:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-39.426487,14.842262,39.426487,-14.842262,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8479580","	8474207, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20791,3198,3,806.93333333333,3206.9333333333,508,"Ottawa Senators",2,true,false,false,false,66526,00:22:51:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.91264,15.338234,-36.91264,15.338234,3,shortHanded,4,"	8477353, 8479580","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,centerPointDZ,,
20791,3199,3,808.4,3208.4,508,"Ottawa Senators",3,true,false,false,false,66570,00:22:53:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,0.25,-17.297935,0.25,3,shortHanded,4,"	8477353, 8479580","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,nz,southCenterNZ,,
20791,3200,3,809,3209,508,"Ottawa Senators",4,true,false,false,false,66588,00:22:54:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-4.27647,0.30500793,-4.27647,3,shortHanded,4,"	8477353, 8479580","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,nz,northCenterNZ,,
20791,3201,3,810.1,3210.1,508,"Ottawa Senators",5,true,false,false,false,66621,00:22:55:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,24.949127,-15.844118,24.949127,-15.844118,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,oz,westPoint,,
20791,3202,3,810.13333333333,3210.1333333333,508,"Ottawa Senators",6,false,false,false,false,66622,00:22:55:05,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,30.985275,-12.819504,-30.985275,12.819504,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8480448","	8474207, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southCenterNZ,,
20791,3203,3,810.73333333333,3210.7333333333,508,"Ottawa Senators",7,true,false,false,true,66640,00:22:55:23,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,43.055008,-25.4,43.055008,-25.4,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,oz,westPoint,,
20791,3204,3,811.63333333333,3211.6333333333,508,"Ottawa Senators",8,false,false,false,false,66667,00:22:56:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-15.844118,69.71089,-15.844118,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,oz,westOuterSlot,,
20791,3205,3,811.66666666667,3211.6666666667,508,"Ottawa Senators",9,false,true,true,false,66668,00:22:56:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.19704,-17.345974,-67.19704,17.345974,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8480448","	8474207, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20791,3206,3,811.7,3211.7,509,"Montreal Canadiens",0,true,false,false,false,66669,00:22:56:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,67.19704,-17.345974,-67.19704,17.345974,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8480448","	8474207, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20791,3207,3,811.7,3211.7,509,"Montreal Canadiens",1,false,false,false,false,66669,00:22:56:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.735275,-16.340092,73.735275,-16.340092,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,oz,westOuterSlot,,
20791,3208,3,811.73333333333,3211.7333333333,509,"Montreal Canadiens",2,true,false,false,true,66670,00:22:56:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,67.19704,-17.345974,-67.19704,17.345974,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8480448","	8474207, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20791,3209,3,812.9,3212.9,509,"Montreal Canadiens",3,false,false,false,false,66705,00:22:57:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.355865,-22.878326,-94.355865,22.878326,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8477353, 8480448","	8474207, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20791,3210,3,814.36666666667,3214.3666666667,510,"Ottawa Senators",0,true,false,false,false,66749,00:22:59:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.86383,-27.914705,95.86383,-27.914705,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,oz,outsideNorthWest,,
20791,3211,3,814.66666666667,3214.6666666667,510,"Ottawa Senators",1,true,false,false,false,66758,00:22:59:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,92.84619,-28.417646,92.84619,-28.417646,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,oz,outsideNorthWest,,
20791,3212,3,815.76666666667,3215.7666666667,510,"Ottawa Senators",2,true,false,false,false,66791,00:23:00:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-22.885294,40.5403,-22.885294,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,oz,westPoint,,
20791,3213,3,817.43333333333,3217.4333333333,510,"Ottawa Senators",3,true,false,false,false,66841,00:23:02:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,12.375595,-24.897058,12.375595,-24.897058,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,nz,northWestBoardsNZ,,
20791,3214,3,818.23333333333,3218.2333333333,510,"Ottawa Senators",4,true,false,false,false,66865,00:23:03:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.344994,-31.435293,-25.344994,-31.435293,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,nz,southWestBoardsNZ,,
20791,3215,3,819.16666666667,3219.1666666667,510,"Ottawa Senators",5,true,false,false,false,66893,00:23:04:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-43.450874,-27.914705,-43.450874,-27.914705,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,eastPointDZ,,
20791,3216,3,819.93333333333,3219.9333333333,510,"Ottawa Senators",6,true,false,false,false,66916,00:23:04:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,26.905884,-34.397934,26.905884,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,westPointDZ,,
20791,3217,3,822.73333333333,3222.7333333333,510,"Ottawa Senators",7,true,false,false,true,67000,00:23:07:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-48.983227,40.48529,-48.983227,40.48529,3,shortHanded,4,"	8477353, 8480448","	8474207, 8479458","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,westPointDZ,,
20791,3218,3,827.13333333333,3227.1333333333,511,"Montreal Canadiens",0,true,false,false,false,67132,00:23:12:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.373505,-4.7724457,-97.373505,4.7724457,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8479458","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20791,3219,3,827.23333333333,3227.2333333333,511,"Montreal Canadiens",1,true,false,false,false,67135,00:23:12:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.373505,-2.7606812,-97.373505,2.7606812,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8479458","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20791,3220,3,827.56666666667,3227.5666666667,511,"Montreal Canadiens",2,true,false,false,false,67145,00:23:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.373505,-1.2518578,-97.373505,1.2518578,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20791,3221,3,830.3,3230.3,511,"Montreal Canadiens",3,false,false,false,false,67227,00:23:15:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72351,-6.281269,-71.72351,6.281269,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20791,3222,3,834.06666666667,3234.0666666667,511,"Montreal Canadiens",4,true,false,false,false,67340,00:23:19:03,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,14.388222,27.415787,-14.388222,-27.415787,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20791,3223,3,835.03333333333,3235.0333333333,511,"Montreal Canadiens",5,true,false,false,false,67369,00:23:20:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055862,-8.293034,-43.055862,8.293034,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20791,3224,3,835.73333333333,3235.7333333333,511,"Montreal Canadiens",6,true,false,false,false,67390,00:23:20:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-2.7606812,-24.949982,2.7606812,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20791,3225,3,836.7,3236.7,511,"Montreal Canadiens",7,true,false,false,false,67419,00:23:21:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-5.778328,0.7000122,5.778328,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20791,3226,3,837.5,3237.5,511,"Montreal Canadiens",8,true,false,false,true,67443,00:23:22:16,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-22.82943,-17.345974,22.82943,17.345974,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20791,3227,3,838,3238,511,"Montreal Canadiens",9,false,false,false,false,67458,00:23:23:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.385307,-36.96068,32.385307,36.96068,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20791,3228,3,838.9,3238.9,511,"Montreal Canadiens",10,false,false,false,false,67485,00:23:23:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-34.39707,-40.984207,34.39707,40.984207,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,eastPoint,,
20791,3229,3,838.96666666667,3238.9666666667,512,"Ottawa Senators",0,true,false,false,false,67487,00:23:24:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-35.906754,-41.494118,-35.906754,-41.494118,3,shortHanded,4,"	8478472, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,eastPointDZ,,
20791,3230,3,839,3239,512,"Ottawa Senators",1,true,false,false,true,67488,00:23:24:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-35.906754,-41.494118,-35.906754,-41.494118,3,shortHanded,4,"	8478472, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,eastPointDZ,,
20791,3231,3,843.2,3243.2,513,"Ottawa Senators",0,true,false,false,false,67614,00:23:28:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,27.465797,-40.48234,27.465797,-40.48234,3,shortHanded,4,"	8478472, 8482116","	8474612, 8482105","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,westPoint,,
20791,3232,3,845.26666666667,3245.2666666667,513,"Ottawa Senators",1,false,true,true,false,67676,00:23:30:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,43.557953,-35.961765,-43.557953,35.961765,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20791,3233,3,845.5,3245.5,513,"Ottawa Senators",2,true,false,false,true,67683,00:23:30:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.536377,-37.967636,39.536377,-37.967636,3,shortHanded,4,"	8478472, 8482116","	8474612, 8482105","	8476341",5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,westPoint,,
20791,3234,3,846.26666666667,3246.2666666667,514,"Montreal Canadiens",0,true,false,false,false,67706,00:23:31:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,45.569717,-38.47647,-45.569717,38.47647,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20791,3235,3,846.46666666667,3246.4666666667,514,"Montreal Canadiens",1,true,false,false,false,67712,00:23:31:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,46.072662,-40.488235,-46.072662,40.488235,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
