gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20209,60,1,46.4,46.4,8,"Montreal Canadiens",6,true,false,false,false,34001,00:01:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.09382,37.467644,67.09382,-37.467644,0,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474574, 8475171","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20209,61,1,47.033333333333,47.033333333333,8,"Montreal Canadiens",7,true,false,false,false,34020,00:01:21:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.08206,38.473526,65.08206,-38.473526,0,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474574, 8475171","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20209,62,1,47.033333333333,47.033333333333,8,"Montreal Canadiens",8,false,false,false,false,34020,00:01:21:22,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-65.08206,38.473526,65.08206,-38.473526,0,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474574, 8475171","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20209,63,1,47.8,47.8,8,"Montreal Canadiens",9,true,false,false,false,34043,00:01:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.876175,29.92353,29.876175,-29.92353,0,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474574, 8475171","	8477967","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20209,64,1,51.5,51.5,8,"Montreal Canadiens",10,true,false,false,false,34154,00:01:26:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.43206,2.2617645,39.43206,-2.2617645,0,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474574, 8475171","	8477967","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20209,65,1,51.5,51.5,8,"Montreal Canadiens",11,false,false,false,false,34154,00:01:26:06,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-39.43206,2.2617645,39.43206,-2.2617645,0,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474574, 8475171","	8477967","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20209,66,1,52.233333333333,52.233333333333,8,"Montreal Canadiens",12,true,false,false,false,34176,00:01:26:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.970295,-15.844118,45.970295,15.844118,0,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474574, 8475171","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20209,67,1,52.7,52.7,8,"Montreal Canadiens",13,false,true,false,false,34190,00:01:27:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-12.323528,-67.59205,-12.323528,0,shortHanded,4,"	8477500, 8480012","	8474574, 8475171","	8477967",5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20209,68,1,52.733333333333,52.733333333333,8,"Montreal Canadiens",14,true,false,false,false,34191,00:01:27:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, withgoal, westeast, fivehole",none,none,none,-59.549706,-12.826469,59.549706,12.826469,0,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474574, 8475171","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,0.18305814266204834,0.1913423091173172
20209,69,1,52.8,52.8,8,"Montreal Canadiens",15,false,true,false,false,34193,00:01:27:15,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-68.09971,-10.311764,-68.09971,-10.311764,0,shortHanded,4,"	8477500, 8480012","	8474574, 8475171","	8477967",5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20209,70,1,53.2,53.2,8,"Montreal Canadiens",16,true,false,false,true,34205,00:01:27:27,GOAL,goal,oz,none,successful,,none,none,none,-59.549706,-12.826469,59.549706,12.826469,0,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474574, 8475171","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20209,71,1,54.233333333333,54.233333333333,,,,,,,,34236,00:01:28:28,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,72,1,54.233333333333,54.233333333333,,,,,,,,34236,00:01:28:28,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,73,1,54.233333333333,54.233333333333,,,,,,,,35493,00:02:10:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,74,1,54.233333333333,54.233333333333,,None,,false,false,false,false,35493,00:02:10:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-1.2588234,0.30500793,-1.2588234,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northCenterNZ,,
20209,75,1,54.233333333333,54.233333333333,,None,,false,false,false,false,35493,00:02:10:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-1.2588234,-0.30500793,1.2588234,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20209,76,1,54.266666666667,54.266666666667,9,"Vancouver Canucks",0,true,false,false,false,35494,00:02:10:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.808815,0.25697708,0.808815,0.25697708,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northCenterNZ,,
20209,77,1,54.3,54.3,9,"Vancouver Canucks",1,true,false,false,false,35495,00:02:10:27,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.808815,0.25697708,0.808815,0.25697708,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northCenterNZ,,
20209,78,1,54.666666666667,54.666666666667,9,"Vancouver Canucks",2,true,false,false,false,35506,00:02:11:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,-15.837139,-20.31472,-15.837139,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",3,D,Jack,Rathbone,8480056,nz,southCenterNZ,,
20209,79,1,55.7,55.7,9,"Vancouver Canucks",3,true,false,false,false,35537,00:02:12:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-30.373543,-16.843021,-30.373543,-16.843021,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",3,D,Jack,Rathbone,8480056,dz,eastPointDZ,,
20209,80,1,56.566666666667,56.566666666667,9,"Vancouver Canucks",4,true,false,false,false,35563,00:02:13:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.90589,10.3158,-35.90589,10.3158,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,centerPointDZ,,
20209,81,1,57.933333333333,57.933333333333,9,"Vancouver Canucks",5,true,false,false,false,35604,00:02:14:16,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-29.36766,33.451096,-29.36766,33.451096,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,westPointDZ,,
20209,82,1,58.8,58.8,9,"Vancouver Canucks",6,true,false,false,false,35630,00:02:15:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.429398,39.48639,21.429398,39.48639,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,nz,northEastBoardsNZ,,
20209,83,1,58.833333333333,58.833333333333,9,"Vancouver Canucks",7,true,false,false,true,35631,00:02:15:13,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,21.429398,39.48639,21.429398,39.48639,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,nz,northEastBoardsNZ,,
20209,84,1,60.3,60.3,10,"Montreal Canadiens",0,true,false,false,false,35675,00:02:16:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,52.610886,1.7588234,-52.610886,-1.7588234,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20209,85,1,60.333333333333,60.333333333333,10,"Montreal Canadiens",1,true,false,false,true,35676,00:02:16:28,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,52.610886,1.7588234,-52.610886,-1.7588234,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20209,86,1,60.733333333333,60.733333333333,10,"Montreal Canadiens",2,false,false,false,false,35688,00:02:17:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.01384,-15.844118,-36.01384,15.844118,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20209,87,1,63.666666666667,63.666666666667,11,"Montreal Canadiens",0,true,false,false,false,35776,00:02:20:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-7.239105,-40.991177,7.239105,40.991177,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20209,88,1,65.166666666667,65.166666666667,11,"Montreal Canadiens",1,true,false,false,false,35821,00:02:21:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.344994,-15.844118,25.344994,15.844118,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20209,89,1,65.233333333333,65.233333333333,11,"Montreal Canadiens",2,false,false,false,false,35823,00:02:21:25,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-38.421463,-15.844118,-38.421463,-15.844118,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",3,D,Jack,Rathbone,8480056,dz,eastPointDZ,,
20209,90,1,65.7,65.7,11,"Montreal Canadiens",3,true,false,false,false,35837,00:02:22:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.87146,-14.335295,29.87146,14.335295,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20209,91,1,67.1,67.1,11,"Montreal Canadiens",4,true,false,false,false,35879,00:02:23:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.87146,-20.370588,29.87146,20.370588,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20209,92,1,67.7,67.7,11,"Montreal Canadiens",5,true,false,false,false,35897,00:02:24:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-31.380287,-22.382353,31.380287,22.382353,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20209,93,1,69.966666666667,69.966666666667,11,"Montreal Canadiens",6,true,false,false,false,35965,00:02:26:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,36.964706,82.68028,-36.964706,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20209,94,1,71.966666666667,71.966666666667,11,"Montreal Canadiens",7,true,false,false,true,36025,00:02:28:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.61558,37.467644,71.61558,-37.467644,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20209,95,1,72,72,12,"Vancouver Canucks",0,true,false,false,false,36026,00:02:28:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-74.129425,41.498154,-74.129425,41.498154,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,outsideNorthWestDZ,,
20209,96,1,72.033333333333,72.033333333333,12,"Vancouver Canucks",1,true,false,false,true,36027,00:02:28:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-74.129425,41.498154,-74.129425,41.498154,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,outsideNorthWestDZ,,
20209,97,1,73.5,73.5,12,"Vancouver Canucks",2,false,true,true,false,36071,00:02:30:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.859695,35.958824,27.859695,-35.958824,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20209,98,1,73.533333333333,73.533333333333,13,"Montreal Canadiens",0,true,false,false,false,36072,00:02:30:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-27.859695,35.958824,27.859695,-35.958824,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20209,99,1,74.2,74.2,13,"Montreal Canadiens",1,true,false,false,false,36092,00:02:30:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-26.853813,25.900002,26.853813,-25.900002,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20209,100,1,74.933333333333,74.933333333333,13,"Montreal Canadiens",2,true,false,false,false,36114,00:02:31:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,40.48529,42.947933,-40.48529,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20209,101,1,74.966666666667,74.966666666667,13,"Montreal Canadiens",3,true,false,false,false,36115,00:02:31:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-42.947933,40.48529,42.947933,-40.48529,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20209,102,1,75.566666666667,75.566666666667,13,"Montreal Canadiens",4,true,false,false,false,36133,00:02:32:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,17.349998,47.977345,-17.349998,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20209,103,1,76.133333333333,76.133333333333,13,"Montreal Canadiens",5,false,true,true,false,36150,00:02:32:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-52.502953,26.40992,-52.502953,26.40992,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westPointDZ,,
20209,104,1,76.133333333333,76.133333333333,13,"Montreal Canadiens",6,true,false,false,true,36150,00:02:32:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.99499,22.882355,50.99499,-22.882355,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20209,105,1,76.9,76.9,13,"Montreal Canadiens",7,false,false,false,false,36173,00:02:33:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-61.555893,28.924622,-61.555893,28.924622,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20209,106,1,76.966666666667,76.966666666667,13,"Montreal Canadiens",8,false,false,false,false,36175,00:02:33:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-60.550873,27.911766,60.550873,-27.911766,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20209,107,1,79.266666666667,79.266666666667,14,"Montreal Canadiens",0,true,false,false,false,36244,00:02:35:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-71.11264,37.97059,71.11264,-37.97059,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20209,108,1,79.3,79.3,14,"Montreal Canadiens",1,false,true,true,false,36245,00:02:35:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-76.14119,39.989334,-76.14119,39.989334,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20209,109,1,79.333333333333,79.333333333333,14,"Montreal Canadiens",2,true,false,false,true,36246,00:02:35:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-70.10676,38.473526,70.10676,-38.473526,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20209,110,1,80.633333333333,80.633333333333,15,"Vancouver Canucks",0,true,false,false,false,36285,00:02:37:07,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-59.54413,40.49227,-59.54413,40.49227,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8477497, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,dz,outsideNorthWestDZ,,
20209,111,1,82.1,82.1,15,"Vancouver Canucks",1,true,false,false,false,36329,00:02:38:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-46.46766,40.49227,-46.46766,40.49227,-1,evenStrength,5,"	8480012, 8481624, 8483808","	8478451, 8480056","	8477967",5,"	8477497, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,dz,westPointDZ,,
