gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20772,3131,3,677.76666666667,3077.7666666667,,,,,,,,59789,00:14:31:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,3132,3,677.76666666667,3077.7666666667,,,,,,,,64285,00:17:01:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,3133,3,677.76666666667,3077.7666666667,,None,,false,false,false,false,64285,00:17:01:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastOuterSlotDZ,,
20772,3134,3,677.76666666667,3077.7666666667,,None,,false,false,false,false,64285,00:17:01:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20772,3135,3,677.8,3077.8,512,"Detroit Red Wings",0,true,false,false,false,64286,00:17:01:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastOuterSlotDZ,,
20772,3136,3,677.8,3077.8,512,"Detroit Red Wings",1,false,false,false,false,64286,00:17:01:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20772,3137,3,677.83333333333,3077.8333333333,512,"Detroit Red Wings",2,true,false,false,false,64287,00:17:01:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastOuterSlotDZ,,
20772,3138,3,677.86666666667,3077.8666666667,512,"Detroit Red Wings",3,true,false,false,false,64288,00:17:01:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-22.885294,-85.69793,-22.885294,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20772,3139,3,679.2,3079.2,512,"Detroit Red Wings",4,true,false,false,true,64328,00:17:03:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.6744,-34.955883,-81.6744,-34.955883,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20772,3140,3,682.6,3082.6,513,"Montreal Canadiens",0,true,false,false,false,64430,00:17:06:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.434418,-39.985294,-22.434418,39.985294,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20772,3141,3,682.63333333333,3082.6333333333,513,"Montreal Canadiens",1,true,false,false,true,64431,00:17:06:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,22.434418,-39.985294,-22.434418,39.985294,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20772,3142,3,683.8,3083.8,514,"Montreal Canadiens",0,true,false,false,true,64466,00:17:07:18,"MISS PASS",reception,nz,regular,failed,,none,none,none,-5.2273407,-35.961765,5.2273407,35.961765,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20772,3143,3,684.3,3084.3,515,"Detroit Red Wings",0,true,false,false,false,64481,00:17:08:03,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-9.25087,-35.961765,-9.25087,-35.961765,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southWestBoardsNZ,,
20772,3144,3,684.33333333333,3084.3333333333,515,"Detroit Red Wings",1,true,false,false,true,64482,00:17:08:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-9.25087,-35.961765,-9.25087,-35.961765,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southWestBoardsNZ,,
20772,3145,3,686.53333333333,3086.5333333333,516,"Detroit Red Wings",0,true,false,false,false,64548,00:17:10:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,35.510895,-36.967648,35.510895,-36.967648,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
20772,3146,3,688.36666666667,3088.3666666667,516,"Detroit Red Wings",1,false,true,true,false,64603,00:17:12:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,45.569717,-38.979412,-45.569717,38.979412,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,westPointDZ,,
20772,3147,3,688.76666666667,3088.7666666667,516,"Detroit Red Wings",2,true,false,false,true,64615,00:17:12:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,45.569717,-39.482353,45.569717,-39.482353,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
20772,3148,3,689.26666666667,3089.2666666667,517,"Montreal Canadiens",0,true,false,false,false,64630,00:17:13:02,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,41.043243,-35.961765,-41.043243,35.961765,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,westPointDZ,,
20772,3149,3,689.26666666667,3089.2666666667,517,"Montreal Canadiens",1,false,false,false,false,64630,00:17:13:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.043243,-35.961765,41.043243,-35.961765,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westPoint,,
20772,3150,3,689.3,3089.3,517,"Montreal Canadiens",2,true,false,false,false,64631,00:17:13:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,41.043243,-35.961765,-41.043243,35.961765,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,westPointDZ,,
20772,3151,3,690.43333333333,3090.4333333333,517,"Montreal Canadiens",3,true,false,false,false,64665,00:17:14:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-10.814705,-52.610886,10.814705,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20772,3152,3,690.46666666667,3090.4666666667,517,"Montreal Canadiens",4,true,false,false,false,64666,00:17:14:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,52.610886,-10.814705,-52.610886,10.814705,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20772,3153,3,690.9,3090.9,517,"Montreal Canadiens",5,true,false,false,false,64679,00:17:14:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,0.75294113,-67.19618,-0.75294113,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20772,3154,3,692.86666666667,3092.8666666667,517,"Montreal Canadiens",6,true,false,false,true,64738,00:17:16:20,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,34.002075,25.900002,-34.002075,-25.900002,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20772,3155,3,693.6,3093.6,518,"Montreal Canadiens",0,true,false,false,true,64760,00:17:17:12,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.262634,30.929413,11.262634,-30.929413,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20772,3156,3,694.4,3094.4,519,"Montreal Canadiens",0,true,false,false,false,64784,00:17:18:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-31.883224,40.48529,31.883224,-40.48529,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20772,3157,3,695.86666666667,3095.8666666667,519,"Montreal Canadiens",1,false,true,true,false,64828,00:17:19:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.60381,23.888237,-69.60381,23.888237,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20772,3158,3,695.9,3095.9,519,"Montreal Canadiens",2,true,false,false,true,64829,00:17:19:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.094986,25.900002,68.094986,-25.900002,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20772,3159,3,697.6,3097.6,520,"Detroit Red Wings",0,true,false,false,false,64880,00:17:21:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-95.253815,25.397057,-95.253815,25.397057,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20772,3160,3,697.63333333333,3097.6333333333,520,"Detroit Red Wings",1,true,false,false,false,64881,00:17:21:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.253815,25.397057,-95.253815,25.397057,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20772,3161,3,698.66666666667,3098.6666666667,520,"Detroit Red Wings",2,true,false,false,false,64912,00:17:22:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-7.294117,-98.27146,-7.294117,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20772,3162,3,700.63333333333,3100.6333333333,520,"Detroit Red Wings",3,true,false,false,true,64971,00:17:24:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-78.65675,-33.95,-78.65675,-33.95,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20772,3163,3,703.03333333333,3103.0333333333,521,"Detroit Red Wings",0,true,false,false,false,65043,00:17:26:25,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-9.753815,-10.311764,-9.753815,-10.311764,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southCenterNZ,,
20772,3164,3,703.06666666667,3103.0666666667,521,"Detroit Red Wings",1,true,false,false,false,65044,00:17:26:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.753815,-10.311764,-9.753815,-10.311764,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southCenterNZ,,
20772,3165,3,703.16666666667,3103.1666666667,521,"Detroit Red Wings",2,false,false,false,false,65047,00:17:26:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-8.2449875,-11.820587,8.2449875,11.820587,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20772,3166,3,704.06666666667,3104.0666666667,521,"Detroit Red Wings",3,true,false,false,false,65074,00:17:27:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-2.2647057,7.346184,-2.2647057,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,nz,northCenterNZ,,
20772,3167,3,704.7,3104.7,521,"Detroit Red Wings",4,true,false,false,false,65093,00:17:28:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,14.38736,-10.311764,14.38736,-10.311764,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,nz,northCenterNZ,,
20772,3168,3,705.33333333333,3105.3333333333,521,"Detroit Red Wings",5,true,false,false,false,65112,00:17:29:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,26.960892,9.8058815,26.960892,9.8058815,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,centerPoint,,
20772,3169,3,705.4,3105.4,521,"Detroit Red Wings",6,false,false,false,false,65114,00:17:29:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,55.125595,-4.7794113,-55.125595,4.7794113,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20772,3170,3,706.93333333333,3106.9333333333,521,"Detroit Red Wings",7,true,false,false,false,65160,00:17:30:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,59.149124,17.85294,59.149124,17.85294,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,eastOuterSlot,,
20772,3171,3,708.16666666667,3108.1666666667,521,"Detroit Red Wings",8,true,false,false,true,65197,00:17:31:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,86.30795,8.297058,86.30795,8.297058,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20772,3172,3,708.83333333333,3108.8333333333,521,"Detroit Red Wings",9,false,false,false,false,65217,00:17:32:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,-12.323528,74.74031,-12.323528,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,westOuterSlot,,
20772,3173,3,710.63333333333,3110.6333333333,522,"Montreal Canadiens",0,true,false,false,false,65271,00:17:34:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.83443,-26.908823,-90.83443,26.908823,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20772,3174,3,710.66666666667,3110.6666666667,522,"Montreal Canadiens",1,true,false,false,false,65272,00:17:34:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,90.83443,-26.908823,-90.83443,26.908823,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20772,3175,3,712.8,3112.8,522,"Montreal Canadiens",2,true,false,false,false,65336,00:17:36:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-40.991177,-39.534424,40.991177,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20772,3176,3,713.53333333333,3113.5333333333,522,"Montreal Canadiens",3,true,false,false,false,65358,00:17:37:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-33.44706,-25.452065,33.44706,0,evenStrength,5,"	8474149, 8476981, 8480018","	8482111, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20772,3177,3,714.5,3114.5,522,"Montreal Canadiens",4,true,false,false,false,65387,00:17:38:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.955883,-0.30500793,34.955883,0,evenStrength,5,"	8474149, 8476981, 8480018","	8476875, 8482964","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20772,3178,3,715.4,3115.4,522,"Montreal Canadiens",5,true,false,false,false,65414,00:17:39:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-33.95,25.84793,33.95,0,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20772,3179,3,715.4,3115.4,522,"Montreal Canadiens",6,false,false,false,false,65414,00:17:39:06,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-41.43911,-6.791176,-41.43911,-6.791176,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastPointDZ,,
20772,3180,3,717.13333333333,3117.1333333333,522,"Montreal Canadiens",7,false,true,false,false,65466,00:17:40:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,-20.370588,-53.006756,-20.370588,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,centerPointDZ,,
20772,3181,3,717.16666666667,3117.1666666667,522,"Montreal Canadiens",8,true,false,false,true,65467,00:17:40:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-41.43911,-27.914705,41.43911,27.914705,0,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,0.0022973106242716312
20772,3182,3,721.03333333333,3121.0333333333,523,"Detroit Red Wings",0,true,false,false,false,65583,00:17:44:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-48.983227,40.48529,-48.983227,40.48529,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westPointDZ,,
20772,3183,3,721.13333333333,3121.1333333333,523,"Detroit Red Wings",1,true,false,false,false,65586,00:17:44:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.983227,40.48529,-48.983227,40.48529,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,westPointDZ,,
20772,3184,3,721.66666666667,3121.6666666667,523,"Detroit Red Wings",2,true,false,false,false,65602,00:17:45:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,29.420586,-38.421463,29.420586,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westPointDZ,,
20772,3185,3,721.73333333333,3121.7333333333,523,"Detroit Red Wings",3,true,false,false,true,65604,00:17:45:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.421463,29.420586,-38.421463,29.420586,0,evenStrength,5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024",5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westPointDZ,,
20772,3186,3,723.53333333333,3123.5333333333,524,"Montreal Canadiens",0,true,false,false,false,65658,00:17:47:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.352066,40.988235,-8.352066,-40.988235,0,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20772,3187,3,723.9,3123.9,524,"Montreal Canadiens",1,true,false,false,true,65669,00:17:47:21,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,12.375595,39.982353,-12.375595,-39.982353,0,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8478013, 8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20772,3188,3,726.7,3126.7,525,"Montreal Canadiens",0,true,false,false,false,65753,00:17:50:15,"OFF LPR OZ",lpr,oz,none,successful,,dumpin,dump,failed,-46.46852,4.77647,46.46852,-4.77647,0,evenStrength,5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8477851, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20772,3189,3,727.43333333333,3127.4333333333,525,"Montreal Canadiens",1,false,true,false,false,65775,00:17:51:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,1.7588234,-64.5744,1.7588234,0,evenStrength,5,"	8474102, 8477946, 8479992","	8477851, 8481542","	8478024",5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
20772,3190,3,727.46666666667,3127.4666666667,525,"Montreal Canadiens",2,true,false,false,true,65776,00:17:51:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, quickrelease, withrebound, highright",none,none,none,-63.06558,9.8058815,63.06558,-9.8058815,0,evenStrength,5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8474102, 8477946, 8479992","	8477851, 8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,0.09221507608890533,0.06362343579530716
