gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,0,1,0,0,,,,,,,,15188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2919,3,382.83333333333,2782.8333333333,493,"Montreal Canadiens",0,true,false,false,false,40747,00:07:33:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-75.63911,-36.464706,-75.63911,-36.464706,0,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8474040, 8476952, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20165,2920,3,383.4,2783.4,493,"Montreal Canadiens",1,true,false,false,false,40764,00:07:33:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.686165,-37.97353,-83.686165,-37.97353,0,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8474040, 8476952, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20165,2921,3,384.56666666667,2784.5666666667,493,"Montreal Canadiens",2,true,false,false,false,40799,00:07:34:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,19.864708,-97.26558,19.864708,0,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8474040, 8476952, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20165,2922,3,386.5,2786.5,493,"Montreal Canadiens",3,false,false,false,false,40857,00:07:36:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,26.905884,-70.609695,26.905884,0,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8474040, 8476952, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20165,2923,3,387.26666666667,2787.2666666667,493,"Montreal Canadiens",4,true,false,false,false,40880,00:07:37:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-64.5744,17.85294,-64.5744,17.85294,0,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8476952, 8478398, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20165,2924,3,387.83333333333,2787.8333333333,493,"Montreal Canadiens",5,true,false,false,false,40897,00:07:38:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-22.885294,-56.527344,-22.885294,0,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8476952, 8478398, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20165,2925,3,388.5,2788.5,493,"Montreal Canadiens",6,true,false,false,false,40917,00:07:38:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-49.486168,-27.914705,-49.486168,-27.914705,0,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8476952, 8478398, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20165,2926,3,389.36666666667,2789.3666666667,493,"Montreal Canadiens",7,true,false,false,false,40943,00:07:39:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-37.47059,-4.2214584,-37.47059,0,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8476952, 8478398, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20165,2927,3,389.43333333333,2789.4333333333,493,"Montreal Canadiens",8,true,false,false,true,40945,00:07:39:20,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-4.2214584,-37.47059,-4.2214584,-37.47059,0,evenStrength,5,"	8478133, 8479514, 8483515","	8476441, 8482964","	8478470",5,"	8476952, 8478398, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20165,2928,3,390.43333333333,2790.4333333333,494,"Winnipeg Jets",0,true,false,false,false,40975,00:07:40:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.920578,-38.972435,-19.920578,38.972435,0,evenStrength,5,"	8476952, 8478398, 8481019","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8480192, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20165,2929,3,390.46666666667,2790.4666666667,494,"Winnipeg Jets",1,true,false,false,false,40976,00:07:40:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.914696,-35.954784,-18.914696,35.954784,0,evenStrength,5,"	8476952, 8478398, 8481019","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8480192, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20165,2930,3,391,2791,494,"Winnipeg Jets",2,true,false,false,false,40992,00:07:41:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19706726,-15.334198,0.19706726,15.334198,0,evenStrength,5,"	8476952, 8478398, 8481019","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8480192, 8482964","	8478470","Winnipeg Jets",19,C,David,Gustafsson,8481019,nz,northCenterNZ,,
20165,2931,3,391.43333333333,2791.4333333333,494,"Winnipeg Jets",3,true,false,false,true,41005,00:07:41:20,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.214714,-22.878317,3.214714,22.878317,0,evenStrength,5,"	8476952, 8478398, 8481019","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8480192, 8482964","	8478470","Winnipeg Jets",19,C,David,Gustafsson,8481019,nz,northEastBoardsNZ,,
20165,2932,3,392.56666666667,2792.5666666667,495,"Montreal Canadiens",0,true,false,false,false,41039,00:07:42:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.906754,-9.808823,-35.906754,-9.808823,0,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8482964","	8478470",5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20165,2933,3,392.63333333333,2792.6333333333,495,"Montreal Canadiens",1,true,false,false,false,41041,00:07:42:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-35.906754,-9.808823,-35.906754,-9.808823,0,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8482964","	8478470",5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20165,2934,3,393.3,2793.3,495,"Montreal Canadiens",2,true,false,false,false,41061,00:07:43:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,8.297058,-3.718521,8.297058,0,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8482964","	8478470",5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20165,2935,3,393.9,2793.9,495,"Montreal Canadiens",3,true,false,false,false,41079,00:07:44:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,15.841175,0.8079529,15.841175,0,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8482964","	8478470",5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20165,2936,3,395.06666666667,2795.0666666667,495,"Montreal Canadiens",4,true,false,false,false,41114,00:07:45:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,24.949127,26.905884,24.949127,26.905884,0,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470",5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20165,2937,3,395.1,2795.1,495,"Montreal Canadiens",5,false,false,false,false,41115,00:07:45:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.038223,8.304035,-40.038223,-8.304035,0,evenStrength,5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastPointDZ,,
20165,2938,3,396,2796,495,"Montreal Canadiens",6,false,true,false,false,41142,00:07:46:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.09117,21.380508,-49.09117,-21.380508,0,evenStrength,5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastPointDZ,,
20165,2939,3,396.03333333333,2796.0333333333,495,"Montreal Canadiens",7,true,false,false,true,41143,00:07:46:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, fivehole",none,none,none,48.084427,36.46176,48.084427,36.46176,0,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470",5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,0.005215700250118971,0.003706935793161392
20165,2940,3,398.3,2798.3,496,"Montreal Canadiens",0,true,false,false,false,41211,00:07:48:16,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,97.875595,13.829411,97.875595,13.829411,0,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470",5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20165,2941,3,398.3,2798.3,496,"Montreal Canadiens",1,false,false,false,false,41211,00:07:48:16,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,97.875595,13.829411,-97.875595,-13.829411,0,evenStrength,5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthEastDZ,,
20165,2942,3,398.86666666667,2798.8666666667,496,"Montreal Canadiens",2,true,false,false,true,41228,00:07:49:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,96.86972,18.35588,96.86972,18.35588,0,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470",5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20165,2943,3,399.63333333333,2799.6333333333,497,"Winnipeg Jets",0,true,false,false,false,41251,00:07:49:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.27351,-1.2518463,-80.27351,1.2518463,0,evenStrength,5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470","Winnipeg Jets",19,C,David,Gustafsson,8481019,dz,westPointDZ,,
20165,2944,3,399.63333333333,2799.6333333333,497,"Winnipeg Jets",1,false,false,false,false,41251,00:07:49:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-14.335295,32.996185,-14.335295,0,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470",5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20165,2945,3,400.96666666667,2800.9666666667,497,"Winnipeg Jets",2,true,false,false,true,41291,00:07:51:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.723526,8.806976,-71.723526,-8.806976,0,evenStrength,5,"	8478398, 8478891, 8481019","	8476331, 8480049","	8476945",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8478470","Winnipeg Jets",19,C,David,Gustafsson,8481019,dz,eastOuterSlotDZ,,
20165,2946,3,405.53333333333,2805.5333333333,498,"Montreal Canadiens",0,true,false,false,false,41428,00:07:55:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-64.5744,4.273529,-64.5744,4.273529,0,evenStrength,5,"	8477497, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20165,2947,3,407.86666666667,2807.8666666667,498,"Montreal Canadiens",1,true,false,false,true,41498,00:07:58:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-93.74499,23.385292,-93.74499,23.385292,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20165,2948,3,408.76666666667,2808.7666666667,498,"Montreal Canadiens",2,false,false,false,false,41525,00:07:59:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.474403,2.7647057,-47.474403,2.7647057,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20165,2949,3,409.33333333333,2809.3333333333,499,"Winnipeg Jets",0,true,false,false,false,41542,00:07:59:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.302956,3.777565,18.302956,-3.777565,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20165,2950,3,414.46666666667,2814.4666666667,499,"Winnipeg Jets",1,true,false,false,true,41696,00:08:04:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,27.464699,33.95404,-27.464699,-33.95404,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastPointDZ,,
20165,2951,3,416.16666666667,2816.1666666667,500,"Montreal Canadiens",0,true,false,false,false,41747,00:08:06:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,1.8138351,38.97647,1.8138351,38.97647,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20165,2952,3,417.6,2817.6,500,"Montreal Canadiens",1,true,false,false,false,41790,00:08:07:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,35.45588,25.452065,35.45588,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20165,2953,3,417.76666666667,2817.7666666667,500,"Montreal Canadiens",2,false,false,false,false,41795,00:08:08:00,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,42.552933,25.404037,-42.552933,-25.404037,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastPointDZ,,
20165,2954,3,418.63333333333,2818.6333333333,500,"Montreal Canadiens",3,false,true,true,false,41821,00:08:08:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.049988,39.989334,-42.049988,-39.989334,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastPointDZ,,
20165,2955,3,418.63333333333,2818.6333333333,500,"Montreal Canadiens",4,true,false,false,true,41821,00:08:08:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,40.03737,38.473526,40.03737,38.473526,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20165,2956,3,419.43333333333,2819.4333333333,501,"Winnipeg Jets",0,true,false,false,false,41845,00:08:09:20,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,36.01581,37.47354,-36.01581,-37.47354,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
20165,2957,3,420.23333333333,2820.2333333333,501,"Winnipeg Jets",1,true,false,false,false,41869,00:08:10:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,29.47757,37.47354,-29.47757,-37.47354,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
20165,2958,3,421.2,2821.2,501,"Winnipeg Jets",2,true,false,false,false,41898,00:08:11:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.856979,16.852955,-8.856979,-16.852955,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,southCenterNZ,,
20165,2959,3,421.76666666667,2821.7666666667,501,"Winnipeg Jets",3,true,false,false,false,41915,00:08:12:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80992126,26.911781,-0.80992126,-26.911781,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,nz,northWestBoardsNZ,,
20165,2960,3,422.83333333333,2822.8333333333,501,"Winnipeg Jets",4,true,false,false,false,41947,00:08:13:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.845963,27.414719,25.845963,-27.414719,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,
20165,2961,3,422.83333333333,2822.8333333333,501,"Winnipeg Jets",5,false,false,false,false,41947,00:08:13:02,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-32.38617,24.89412,-32.38617,24.89412,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20165,2962,3,425.33333333333,2825.3333333333,501,"Winnipeg Jets",6,true,false,false,false,42022,00:08:15:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-48.981255,36.46766,48.981255,-36.46766,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,
20165,2963,3,425.96666666667,2825.9666666667,501,"Winnipeg Jets",7,true,false,false,false,42041,00:08:16:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.910667,-3.7676315,36.910667,3.7676315,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,,
20165,2964,3,426.56666666667,2826.5666666667,501,"Winnipeg Jets",8,true,false,false,true,42059,00:08:16:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-40.934196,-1.2529259,40.934196,1.2529259,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,,
20165,2965,3,426.93333333333,2826.9333333333,501,"Winnipeg Jets",9,false,false,false,false,42070,00:08:17:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.46655,22.888252,46.46655,-22.888252,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,westPoint,,
20165,2966,3,427.6,2827.6,502,"Winnipeg Jets",0,true,false,false,false,42090,00:08:17:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-50.490078,29.929428,50.490078,-29.929428,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,
20165,2967,3,430.73333333333,2830.7333333333,502,"Winnipeg Jets",1,true,false,false,false,42184,00:08:20:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-39.425373,21.88237,39.425373,-21.88237,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,
20165,2968,3,431.26666666667,2831.2666666667,502,"Winnipeg Jets",2,true,false,false,false,42200,00:08:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08125,-19.86175,66.08125,19.86175,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastOuterSlot,,
20165,2969,3,431.96666666667,2831.9666666667,502,"Winnipeg Jets",3,true,false,false,false,42221,00:08:22:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.09302,-13.826454,68.09302,13.826454,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastOuterSlot,,
20165,2970,3,432.3,2832.3,502,"Winnipeg Jets",4,true,false,false,false,42231,00:08:22:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.110664,-0.74998474,71.110664,0.74998474,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,innerSlot,,
20165,2971,3,432.6,2832.6,502,"Winnipeg Jets",5,false,true,false,false,42240,00:08:22:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,1.7588234,-75.13617,1.7588234,0,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20165,2972,3,432.63333333333,2832.6333333333,502,"Winnipeg Jets",6,true,false,false,true,42241,00:08:22:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,-73.12243,1.2617798,73.12243,-1.2617798,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,innerSlot,0.25332534313201904,0.13868732750415802
20165,2973,3,434.5,2834.5,503,"Winnipeg Jets",0,true,false,false,false,42297,00:08:24:22,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.75478,19.36766,95.75478,-19.36766,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20165,2974,3,435.06666666667,2835.0666666667,503,"Winnipeg Jets",1,true,false,false,false,42314,00:08:25:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.26361,17.85884,97.26361,-17.85884,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20165,2975,3,435.36666666667,2835.3666666667,503,"Winnipeg Jets",2,true,false,false,false,42323,00:08:25:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-97.26361,12.326485,97.26361,-12.326485,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20165,2976,3,435.8,2835.8,503,"Winnipeg Jets",3,true,false,false,false,42336,00:08:26:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21067,14.84119,88.21067,-14.84119,0,evenStrength,5,"	8476460, 8478398, 8478891","	8477504, 8480145","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthWest,,
