gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21295,0,1,0,0,,,,,,,,17976,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2821,3,195.03333333333,2595.0333333333,472,"New York Islanders",0,true,false,false,false,40743,00:04:15:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.7244034,21.876472,-4.7244034,21.876472,1,evenStrength,5,"	8473504, 8475231, 8478115","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
21295,2822,3,196.4,2596.4,472,"New York Islanders",1,true,false,false,false,40784,00:04:16:16,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-29.368523,26.402939,-29.368523,26.402939,1,evenStrength,5,"	8473504, 8475231, 8478115","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
21295,2823,3,197.73333333333,2597.7333333333,472,"New York Islanders",2,true,false,false,false,40824,00:04:17:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,38.97647,2.3167725,38.97647,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21295,2824,3,198.4,2598.4,472,"New York Islanders",3,true,false,false,false,40844,00:04:18:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,1.3108902,39.47941,1.3108902,39.47941,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21295,2825,3,198.63333333333,2598.6333333333,472,"New York Islanders",4,true,false,false,false,40851,00:04:18:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,40.48529,9.357948,40.48529,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21295,2826,3,198.63333333333,2598.6333333333,472,"New York Islanders",5,false,false,false,false,40851,00:04:18:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,38.473526,-14.38736,-38.473526,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
21295,2827,3,198.66666666667,2598.6666666667,472,"New York Islanders",6,true,false,false,true,40852,00:04:18:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,9.357948,38.97647,9.357948,38.97647,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21295,2828,3,200.76666666667,2600.7666666667,472,"New York Islanders",7,false,true,true,false,40915,00:04:20:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.107956,32.438232,-52.107956,-32.438232,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
21295,2829,3,200.8,2600.8,473,"Montreal Canadiens",0,true,false,false,false,40916,00:04:20:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,52.107956,32.438232,-52.107956,-32.438232,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
21295,2830,3,203.16666666667,2603.1666666667,473,"Montreal Canadiens",1,true,false,false,false,40987,00:04:23:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.65207,-14.335295,-59.65207,14.335295,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
21295,2831,3,203.66666666667,2603.6666666667,473,"Montreal Canadiens",2,true,false,false,false,41002,00:04:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-6.2882347,-35.00795,6.2882347,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,centerPointDZ,,
21295,2832,3,204.2,2604.2,473,"Montreal Canadiens",3,true,false,false,false,41018,00:04:24:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-12.826469,-24.949127,12.826469,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
21295,2833,3,205.53333333333,2605.5333333333,473,"Montreal Canadiens",4,true,false,false,false,41058,00:04:25:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-14.335295,0.19792938,14.335295,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
21295,2834,3,206.33333333333,2606.3333333333,473,"Montreal Canadiens",5,true,false,false,false,41082,00:04:26:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-13.777344,-20.370588,13.777344,20.370588,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
21295,2835,3,206.46666666667,2606.4666666667,473,"Montreal Canadiens",6,false,false,false,true,41086,00:04:26:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,-33.44706,-27.356758,-33.44706,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8476441, 8482111","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21295,2836,3,209.93333333333,2609.9333333333,474,"New York Islanders",0,true,false,false,false,41190,00:04:30:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,-9.3058815,-98.27146,-9.3058815,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8479329, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21295,2837,3,209.96666666667,2609.9666666667,474,"New York Islanders",1,true,false,false,false,41191,00:04:30:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-98.7744,-8.80294,-98.7744,-8.80294,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8479329, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21295,2838,3,212.5,2612.5,474,"New York Islanders",2,true,false,false,false,41267,00:04:32:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,38.97647,-34.397934,38.97647,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21295,2839,3,213.3,2613.3,474,"New York Islanders",3,true,false,false,false,41291,00:04:33:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,40.48529,-24.842049,40.48529,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
21295,2840,3,214.13333333333,2614.1333333333,474,"New York Islanders",4,true,false,false,true,41316,00:04:34:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-17.297935,39.47941,-17.297935,39.47941,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
21295,2841,3,214.46666666667,2614.4666666667,474,"New York Islanders",5,false,false,false,false,41326,00:04:34:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,22.882355,4.831482,22.882355,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21295,2842,3,214.8,2614.8,475,"Montreal Canadiens",0,true,false,false,false,41336,00:04:34:28,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,20.925598,13.326469,-20.925598,-13.326469,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southCenterNZ,,
21295,2843,3,214.9,2614.9,475,"Montreal Canadiens",1,true,false,false,true,41339,00:04:35:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.422653,10.811764,-20.422653,-10.811764,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southCenterNZ,,
21295,2844,3,215.33333333333,2615.3333333333,475,"Montreal Canadiens",2,false,false,false,false,41352,00:04:35:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,3.2676468,-11.872658,-3.2676468,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southCenterNZ,,
21295,2845,3,216.53333333333,2616.5333333333,475,"Montreal Canadiens",3,false,false,false,false,41388,00:04:36:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,-9.808823,-10.363831,9.808823,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21295,2846,3,216.56666666667,2616.5666666667,476,"New York Islanders",0,true,false,false,false,41389,00:04:36:21,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,7.8491287,-9.3058815,7.8491287,-9.3058815,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21295,2847,3,216.6,2616.6,476,"New York Islanders",1,true,false,false,true,41390,00:04:36:22,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,8.855011,-10.814705,8.855011,-10.814705,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21295,2848,3,217.46666666667,2617.4666666667,476,"New York Islanders",2,false,true,true,false,41416,00:04:37:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.14325,-4.7794113,-58.14325,4.7794113,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,westOuterSlotDZ,,
21295,2849,3,217.5,2617.5,477,"Montreal Canadiens",0,true,false,false,false,41417,00:04:37:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,58.14325,-4.7794113,-58.14325,4.7794113,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8479329, 8480192","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,westOuterSlotDZ,,
21295,2850,3,219.86666666667,2619.8666666667,477,"Montreal Canadiens",1,true,false,false,false,41488,00:04:40:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,70.21384,17.85294,-70.21384,-17.85294,-1,evenStrength,5,"	8478133, 8478495, 8479514","	8479329, 8480192","	8478470",5,"	8473504, 8474709, 8475231","	8476429, 8480865","	8478009","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,eastOuterSlotDZ,,
21295,2851,3,220.83333333333,2620.8333333333,477,"Montreal Canadiens",2,true,false,false,false,41517,00:04:40:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-14.838236,-76.752075,14.838236,-1,evenStrength,5,"	8478133, 8478495, 8479514","	8479329, 8480192","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8480865","	8478009","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21295,2852,3,226.4,2626.4,477,"Montreal Canadiens",3,false,false,false,false,41684,00:04:46:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,7.291176,-71.72266,-7.291176,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21295,2853,3,227.7,2627.7,477,"Montreal Canadiens",4,true,false,false,false,41723,00:04:47:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.593246,6.2852936,-49.593246,-6.2852936,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21295,2854,3,228.3,2628.3,477,"Montreal Canadiens",5,true,false,false,false,41741,00:04:48:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,10.811764,-20.422653,-10.811764,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southCenterNZ,,
21295,2855,3,228.96666666667,2628.9666666667,477,"Montreal Canadiens",6,true,false,false,false,41761,00:04:49:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,0.19792938,-9.8058815,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northCenterNZ,,
21295,2856,3,229.83333333333,2629.8333333333,477,"Montreal Canadiens",7,true,false,false,false,41787,00:04:49:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,14.332352,25.84793,-14.332352,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westPoint,,
21295,2857,3,229.96666666667,2629.9666666667,477,"Montreal Canadiens",8,false,false,false,false,41791,00:04:50:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-40.93617,1.7588234,-40.93617,1.7588234,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21295,2858,3,230.3,2630.3,477,"Montreal Canadiens",9,true,false,false,true,41801,00:04:50:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.427345,12.823528,39.427345,-12.823528,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,centerPoint,,
21295,2859,3,230.46666666667,2630.4666666667,477,"Montreal Canadiens",10,false,true,true,false,41806,00:04:50:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-43.450874,3.2676468,-43.450874,3.2676468,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21295,2860,3,231.1,2631.1,478,"New York Islanders",0,true,false,false,false,41825,00:04:51:07,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-50.99499,6.2852936,-50.99499,6.2852936,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
21295,2861,3,231.9,2631.9,478,"New York Islanders",1,true,false,false,false,41849,00:04:52:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.486168,7.291176,-49.486168,7.291176,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
21295,2862,3,232.43333333333,2632.4333333333,478,"New York Islanders",2,true,false,false,false,41865,00:04:52:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,37.97059,-35.906754,37.97059,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
21295,2863,3,233.23333333333,2633.2333333333,478,"New York Islanders",3,true,false,false,true,41889,00:04:53:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-30.374405,37.467644,-30.374405,37.467644,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
21295,2864,3,234.83333333333,2634.8333333333,479,"Montreal Canadiens",0,true,false,false,false,41937,00:04:54:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,38.97647,-12.375595,-38.97647,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southWestBoardsNZ,,
21295,2865,3,236.53333333333,2636.5333333333,479,"Montreal Canadiens",1,true,false,false,true,41988,00:04:56:20,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,42.552063,14.332352,-42.552063,-14.332352,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,centerPointDZ,,
21295,2866,3,237.36666666667,2637.3666666667,479,"Montreal Canadiens",2,false,false,false,false,42013,00:04:57:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,-19.867647,3.2155762,19.867647,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,northCenterNZ,,
21295,2867,3,237.46666666667,2637.4666666667,479,"Montreal Canadiens",3,false,true,true,false,42016,00:04:57:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.233223,-27.411764,-6.233223,-27.411764,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
21295,2868,3,238.53333333333,2638.5333333333,480,"New York Islanders",0,true,false,false,false,42048,00:04:58:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-2.7126389,-26.405882,-2.7126389,-26.405882,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
21295,2869,3,238.86666666667,2638.8666666667,480,"New York Islanders",1,true,false,false,false,42058,00:04:59:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-21.37647,-0.7008743,-21.37647,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21295,2870,3,239.86666666667,2639.8666666667,480,"New York Islanders",2,true,false,false,true,42088,00:05:00:00,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,16.401093,-12.317635,16.401093,-12.317635,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21295,2871,3,240.03333333333,2640.0333333333,480,"New York Islanders",3,false,true,true,false,42093,00:05:00:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,19.914986,-17.352942,-19.914986,17.352942,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southEastBoardsNZ,,
21295,2872,3,240.03333333333,2640.0333333333,480,"New York Islanders",4,false,false,false,false,42093,00:05:00:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.898148,-38.97352,15.898148,-38.97352,1,evenStrength,5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
21295,2873,3,241.46666666667,2641.4666666667,481,"Montreal Canadiens",0,true,false,false,false,42136,00:05:01:18,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,52.606155,-18.861765,-52.606155,18.861765,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21295,2874,3,241.6,2641.6,481,"Montreal Canadiens",1,true,false,false,true,42140,00:05:01:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,51.097336,-21.37647,-51.097336,21.37647,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21295,2875,3,241.63333333333,2641.6333333333,481,"Montreal Canadiens",2,false,false,false,false,42141,00:05:01:23,ICING,icing,dz,none,failed,,none,none,none,51.097336,-21.37647,-51.097336,21.37647,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8470610, 8476419, 8477392","	8477506, 8480865","	8478009","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21295,2876,3,246.16666666667,2646.1666666667,,,,,,,,42277,00:05:06:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2877,3,246.16666666667,2646.1666666667,,,,,,,,43123,00:05:34:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2878,3,246.16666666667,2646.1666666667,,None,,false,false,false,false,43123,00:05:34:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,westOuterSlotDZ,,
21295,2879,3,246.16666666667,2646.1666666667,,None,,false,false,false,false,43123,00:05:34:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21295,2880,3,246.63333333333,2646.6333333333,482,"Montreal Canadiens",0,true,false,false,false,43137,00:05:34:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,65.17969,-17.352942,-65.17969,17.352942,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,westOuterSlotDZ,,
