gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20381,0,1,0,0,,,,,,,,28010,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,3209,3,714.63333333333,3114.6333333333,510,"Montreal Canadiens",0,true,false,false,false,57689,00:18:56:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-5.7302856,34.449997,5.7302856,-34.449997,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8482087, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20381,3210,3,716.83333333333,3116.8333333333,510,"Montreal Canadiens",1,true,false,false,false,57755,00:18:58:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,31.487366,4.77647,-31.487366,-4.77647,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,centerPointDZ,,
20381,3211,3,717.8,3117.8,510,"Montreal Canadiens",2,true,false,false,false,57784,00:18:59:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,31.935295,-31.487366,-31.935295,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8475197, 8476967","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20381,3212,3,717.93333333333,3117.9333333333,510,"Montreal Canadiens",3,true,false,false,false,57788,00:18:59:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,36.964706,-24.949127,-36.964706,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8475197, 8476967","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20381,3213,3,719,3119,510,"Montreal Canadiens",4,true,false,false,false,57820,00:19:00:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.872658,38.97647,-11.872658,-38.97647,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8475197, 8476967","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20381,3214,3,719.46666666667,3119.4666666667,510,"Montreal Canadiens",5,true,false,false,false,57834,00:19:01:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,-0.30500793,-36.964706,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8475197, 8476967","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20381,3215,3,720,3120,510,"Montreal Canadiens",6,false,false,false,false,57850,00:19:01:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.836166,32.438232,-23.836166,32.438232,1,evenStrength,5,"	8476913, 8478585, 8480011","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8482964","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,nz,southEastBoardsNZ,,
20381,3216,3,720.13333333333,3120.1333333333,510,"Montreal Canadiens",7,true,false,false,false,57854,00:19:01:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-15.285301,39.989334,15.285301,-39.989334,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8482964","	8474596",5,"	8476913, 8478585, 8480011","	8475197, 8476967","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20381,3217,3,725.16666666667,3125.1666666667,,,,,,,,58005,00:19:06:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,3218,3,725.16666666667,3125.1666666667,,,,,,,,59169,00:19:45:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,3219,3,725.16666666667,3125.1666666667,,None,,false,false,false,false,59169,00:19:45:17,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.373528,68.094986,-21.373528,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20381,3220,3,725.16666666667,3125.1666666667,,None,,false,false,false,false,59169,00:19:45:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.094986,21.373528,-68.094986,21.373528,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20381,3221,3,725.66666666667,3125.6666666667,511,"Montreal Canadiens",0,true,false,false,false,59184,00:19:46:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-73.12354,20.374626,73.12354,-20.374626,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20381,3222,3,725.7,3125.7,511,"Montreal Canadiens",1,true,false,false,false,59185,00:19:46:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-72.6206,20.374626,72.6206,-20.374626,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20381,3223,3,726.9,3126.9,511,"Montreal Canadiens",2,true,false,false,false,59221,00:19:47:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.976482,37.97757,47.976482,-37.97757,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20381,3224,3,728.2,3128.2,511,"Montreal Canadiens",3,false,true,false,false,59260,00:19:48:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,31.935295,-65.580284,31.935295,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthWestDZ,,
20381,3225,3,728.23333333333,3128.2333333333,511,"Montreal Canadiens",4,true,false,false,false,59261,00:19:48:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-69.10001,38.480507,69.10001,-38.480507,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,0.006652100943028927,0.0024689435958862305
20381,3226,3,729.3,3129.3,511,"Montreal Canadiens",5,false,false,false,true,59293,00:19:49:21,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-81.1706,4.7834473,81.1706,-4.7834473,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20381,3227,3,733.03333333333,3133.0333333333,512,"Montreal Canadiens",0,true,false,false,false,59405,00:19:53:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-49.485306,37.474625,49.485306,-37.474625,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20381,3228,3,734.73333333333,3134.7333333333,512,"Montreal Canadiens",1,true,false,false,true,59456,00:19:55:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-79.15884,15.345215,79.15884,-15.345215,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20381,3229,3,735,3135,512,"Montreal Canadiens",2,false,true,true,false,59464,00:19:55:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.662636,3.2676468,-79.662636,3.2676468,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20381,3230,3,735,3135,512,"Montreal Canadiens",3,false,false,false,false,59464,00:19:55:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18825,-1.7547874,84.18825,1.7547874,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20381,3231,3,737.96666666667,3137.9666666667,513,"Montreal Canadiens",0,true,false,false,false,59553,00:19:58:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-57.532364,26.912857,57.532364,-26.912857,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20381,3232,3,738,3138,513,"Montreal Canadiens",1,true,false,false,true,59554,00:19:58:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-58.035305,26.40992,58.035305,-26.40992,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20381,3233,3,738.43333333333,3138.4333333333,513,"Montreal Canadiens",2,false,false,false,false,59567,00:19:58:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.57354,5.2863884,64.57354,-5.2863884,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20381,3234,3,739.03333333333,3139.0333333333,514,"Edmonton Oilers",0,true,false,false,false,59585,00:19:59:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.08911,8.297058,-67.08911,8.297058,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20381,3235,3,739.06666666667,3139.0666666667,514,"Edmonton Oilers",1,true,false,false,true,59586,00:19:59:14,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-67.08911,8.297058,-67.08911,8.297058,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20381,3236,3,739.8,3139.8,514,"Edmonton Oilers",2,false,false,false,false,59608,00:20:00:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,15.841175,-41.43911,15.841175,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
20381,3237,3,739.93333333333,3139.9333333333,515,"Montreal Canadiens",0,true,false,false,false,59612,00:20:00:10,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-47.976482,5.2863884,47.976482,-5.2863884,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20381,3238,3,740.33333333333,3140.3333333333,515,"Montreal Canadiens",1,true,false,false,true,59624,00:20:00:22,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-48.982365,2.2687416,48.982365,-2.2687416,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20381,3239,3,740.76666666667,3140.7666666667,515,"Montreal Canadiens",2,false,false,false,false,59637,00:20:01:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.0706,22.889328,64.0706,-22.889328,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20381,3240,3,742.46666666667,3142.4666666667,516,"Montreal Canadiens",0,true,false,false,false,59688,00:20:02:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-89.21766,30.433449,89.21766,-30.433449,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20381,3241,3,745.5,3145.5,516,"Montreal Canadiens",1,false,true,false,false,59779,00:20:05:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,23.385292,-35.906754,23.385292,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westPointDZ,,
20381,3242,3,745.53333333333,3145.5333333333,516,"Montreal Canadiens",2,true,false,false,true,59780,00:20:05:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-35.402954,33.451096,35.402954,-33.451096,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,0.0007185094291344285
20381,3243,3,748,3148,517,"Montreal Canadiens",0,true,false,false,false,59854,00:20:08:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-84.691185,-36.45773,84.691185,36.45773,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20381,3244,3,748.73333333333,3148.7333333333,517,"Montreal Canadiens",1,true,false,false,false,59876,00:20:09:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-81.67354,-36.96067,81.67354,36.96067,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20381,3245,3,751.4,3151.4,517,"Montreal Canadiens",2,true,false,false,false,59956,00:20:11:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.05295,39.989334,61.05295,-39.989334,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20381,3246,3,753.2,3153.2,517,"Montreal Canadiens",3,true,false,false,true,60010,00:20:13:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-43.450012,39.48639,43.450012,-39.48639,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20381,3247,3,754.96666666667,3154.9666666667,518,"Montreal Canadiens",0,true,false,false,false,60063,00:20:15:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-59.041187,39.48639,59.041187,-39.48639,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20381,3248,3,755,3155,518,"Montreal Canadiens",1,true,false,false,false,60064,00:20:15:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-58.538246,39.989334,58.538246,-39.989334,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20381,3249,3,757.2,3157.2,518,"Montreal Canadiens",2,true,false,false,false,60130,00:20:17:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.73824,-18.854786,92.73824,18.854786,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20381,3250,3,757.7,3157.7,518,"Montreal Canadiens",3,true,false,false,true,60145,00:20:18:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-91.73236,-22.375376,91.73236,22.375376,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20381,3251,3,758.13333333333,3158.1333333333,518,"Montreal Canadiens",4,false,false,false,false,60158,00:20:18:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.258835,3.777565,96.258835,-3.777565,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20381,3252,3,758.66666666667,3158.6666666667,518,"Montreal Canadiens",5,false,true,true,false,60174,00:20:19:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75675,-6.791176,-95.75675,-6.791176,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20381,3253,3,758.7,3158.7,519,"Edmonton Oilers",0,true,false,false,false,60175,00:20:19:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.75675,-6.791176,-95.75675,-6.791176,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20381,3254,3,759.6,3159.6,519,"Edmonton Oilers",1,true,false,false,true,60202,00:20:20:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.73322,-23.388235,-91.73322,-23.388235,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20381,3255,3,760.66666666667,3160.6666666667,519,"Edmonton Oilers",2,false,false,false,false,60234,00:20:21:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.906754,-39.482353,-35.906754,-39.482353,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20381,3256,3,760.73333333333,3160.7333333333,519,"Edmonton Oilers",3,false,true,true,false,60236,00:20:21:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-43.450012,-38.972435,43.450012,38.972435,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20381,3257,3,761.23333333333,3161.2333333333,520,"Montreal Canadiens",0,true,false,false,false,60251,00:20:21:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-49.485306,-40.48126,49.485306,40.48126,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20381,3258,3,763.3,3163.3,520,"Montreal Canadiens",1,false,true,true,false,60313,00:20:23:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.59793,-11.317646,-68.59793,-11.317646,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,eastOuterSlotDZ,,
20381,3259,3,763.36666666667,3163.3666666667,520,"Montreal Canadiens",2,true,false,false,true,60315,00:20:23:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.094124,-10.807728,68.094124,10.807728,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
20381,3260,3,764.13333333333,3164.1333333333,521,"Montreal Canadiens",0,true,false,false,false,60338,00:20:24:16,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-79.15884,-26.901846,79.15884,26.901846,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20381,3261,3,765.6,3165.6,521,"Montreal Canadiens",1,false,true,true,false,60382,00:20:26:00,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-86.70381,-20.370588,-86.70381,-20.370588,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20381,3262,3,765.6,3165.6,521,"Montreal Canadiens",2,true,false,false,true,60382,00:20:26:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-86.20001,-18.351845,86.20001,18.351845,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20381,3263,3,766.3,3166.3,522,"Edmonton Oilers",0,true,false,false,false,60403,00:20:26:21,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-74.13029,-5.2823524,-74.13029,-5.2823524,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,innerSlotDZ,,
20381,3264,3,766.63333333333,3166.6333333333,522,"Edmonton Oilers",1,true,false,false,true,60413,00:20:27:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-73.62734,-11.317646,-73.62734,-11.317646,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,eastOuterSlotDZ,,
20381,3265,3,767.56666666667,3167.5666666667,522,"Edmonton Oilers",2,false,false,false,false,60441,00:20:27:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.53911,-27.914705,-58.53911,-27.914705,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,outsideNorthEastDZ,,
20381,3266,3,768.33333333333,3168.3333333333,523,"Edmonton Oilers",0,true,false,false,false,60464,00:20:28:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-46.971462,-39.985294,-46.971462,-39.985294,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20381,3267,3,769.6,3169.6,523,"Edmonton Oilers",1,true,false,false,false,60502,00:20:30:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-35.458824,-24.842049,-35.458824,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southWestBoardsNZ,,
