gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20835,0,1,0,0,,,,,,,,14956,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,3402,3,867.6,3267.6,531,"New York Islanders",1,true,false,false,false,75350,00:25:47:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-71.11264,24.391174,-71.11264,24.391174,1,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20835,3403,3,867.63333333333,3267.6333333333,531,"New York Islanders",2,false,false,false,false,75351,00:25:47:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.617584,22.88932,70.617584,-22.88932,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20835,3404,3,868.13333333333,3268.1333333333,531,"New York Islanders",3,true,false,false,false,75366,00:25:48:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,19.864708,-77.65087,19.864708,1,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20835,3405,3,868.16666666667,3268.1666666667,531,"New York Islanders",4,true,false,false,false,75367,00:25:48:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-77.65087,19.864708,-77.65087,19.864708,1,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20835,3406,3,869.93333333333,3269.9333333333,531,"New York Islanders",5,true,false,false,false,75420,00:25:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-4.7794113,-94.24793,-4.7794113,1,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20835,3407,3,872.13333333333,3272.1333333333,531,"New York Islanders",6,true,false,false,false,75486,00:25:52:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-25.4,-93.74499,-25.4,1,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20835,3408,3,873.43333333333,3273.4333333333,531,"New York Islanders",7,true,false,false,false,75525,00:25:53:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,7.794117,-97.76852,7.794117,1,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20835,3409,3,873.9,3273.9,531,"New York Islanders",8,true,false,false,true,75539,00:25:54:06,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-98.27146,18.858822,-98.27146,18.858822,1,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20835,3410,3,874.96666666667,3274.9666666667,531,"New York Islanders",9,false,true,true,false,75571,00:25:55:08,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-51.50582,39.98932,51.50582,-39.98932,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20835,3411,3,875.03333333333,3275.0333333333,531,"New York Islanders",10,false,false,false,false,75573,00:25:55:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.49205,36.964706,-50.49205,36.964706,1,evenStrength,5,"	8470610, 8475231, 8476419","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20835,3412,3,880.53333333333,3280.5333333333,532,"Montreal Canadiens",0,true,false,false,false,75738,00:26:00:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.84418,29.427551,-93.84418,-29.427551,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8476419, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20835,3413,3,880.56666666667,3280.5666666667,532,"Montreal Canadiens",1,true,false,false,false,75739,00:26:00:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.84418,29.427551,-93.84418,-29.427551,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8476419, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20835,3414,3,881.63333333333,3281.6333333333,532,"Montreal Canadiens",2,true,false,false,false,75771,00:26:01:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.72653,39.98932,-73.72653,-39.98932,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8476419, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20835,3415,3,885.2,3285.2,532,"Montreal Canadiens",3,true,false,false,false,75878,00:26:05:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.438293,8.806969,-24.438293,-8.806969,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20835,3416,3,886.2,3286.2,532,"Montreal Canadiens",4,true,false,false,false,75908,00:26:06:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,12.327557,0.2058258,-12.327557,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20835,3417,3,887.23333333333,3287.2333333333,532,"Montreal Canadiens",5,true,false,false,false,75939,00:26:07:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-26.358765,27.918732,26.358765,-27.918732,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20835,3418,3,887.26666666667,3287.2666666667,532,"Montreal Canadiens",6,false,false,false,false,75940,00:26:07:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-30.877342,12.823528,-30.877342,12.823528,1,evenStrength,5,"	8470610, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20835,3419,3,888.7,3288.7,532,"Montreal Canadiens",7,false,true,false,false,75983,00:26:09:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,30.929413,-73.124405,30.929413,1,evenStrength,5,"	8470610, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20835,3420,3,888.73333333333,3288.7333333333,532,"Montreal Canadiens",8,true,false,false,true,75984,00:26:09:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-68.10288,31.94226,68.10288,-31.94226,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,0.0031761822756379843
20835,3421,3,890.73333333333,3290.7333333333,533,"New York Islanders",0,true,false,false,false,76044,00:26:11:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-48.983227,-37.97353,-48.983227,-37.97353,1,evenStrength,5,"	8470610, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,eastPointDZ,,
20835,3422,3,890.76666666667,3290.7666666667,533,"New York Islanders",1,true,false,false,true,76045,00:26:11:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-48.983227,-37.97353,-48.983227,-37.97353,1,evenStrength,5,"	8470610, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,eastPointDZ,,
20835,3423,3,891.7,3291.7,534,"Montreal Canadiens",0,true,false,false,false,76073,00:26:12:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.808762,-40.984207,17.808762,40.984207,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8470610, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20835,3424,3,893.13333333333,3293.1333333333,534,"Montreal Canadiens",1,true,false,false,false,76116,00:26:13:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-6.2411194,-30.925385,6.2411194,30.925385,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20835,3425,3,893.96666666667,3293.9666666667,534,"Montreal Canadiens",2,true,false,false,false,76141,00:26:14:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.773468,39.98932,11.773468,-39.98932,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
20835,3426,3,895.1,3295.1,534,"Montreal Canadiens",3,true,false,false,false,76175,00:26:15:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-5.7381744,40.492264,5.7381744,-40.492264,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
20835,3427,3,896.73333333333,3296.7333333333,534,"Montreal Canadiens",4,true,false,false,false,76224,00:26:17:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85582,39.48638,25.85582,-39.48638,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20835,3428,3,896.86666666667,3296.8666666667,534,"Montreal Canadiens",5,false,false,false,false,76228,00:26:17:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.403816,34.95294,-35.403816,34.95294,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20835,3429,3,897.2,3297.2,534,"Montreal Canadiens",6,true,false,false,true,76238,00:26:17:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.891113,40.492264,31.891113,-40.492264,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20835,3430,3,899.96666666667,3299.9666666667,534,"Montreal Canadiens",7,false,false,false,false,76321,00:26:20:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.267586,8.806969,96.267586,-8.806969,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20835,3431,3,900.2,3300.2,535,"New York Islanders",0,true,false,false,false,76328,00:26:20:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,26.402939,-93.74499,26.402939,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20835,3432,3,900.23333333333,3300.2333333333,535,"New York Islanders",1,true,false,false,false,76329,00:26:20:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.24205,25.397057,-93.24205,25.397057,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20835,3433,3,901.56666666667,3301.5666666667,535,"New York Islanders",2,true,false,false,false,76369,00:26:21:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,-38.979412,-55.52146,-38.979412,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,outsideNorthEastDZ,,
20835,3434,3,901.6,3301.6,535,"New York Islanders",3,true,false,false,true,76370,00:26:21:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-55.01852,-39.985294,-55.01852,-39.985294,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,outsideNorthEastDZ,,
20835,3435,3,902.73333333333,3302.7333333333,536,"Montreal Canadiens",0,true,false,false,false,76404,00:26:23:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-34.397934,-6.2882347,34.397934,6.2882347,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20835,3436,3,905.1,3305.1,536,"Montreal Canadiens",1,true,false,false,true,76475,00:26:25:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.99499,-40.488235,50.99499,40.488235,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20835,3437,3,906.8,3306.8,536,"Montreal Canadiens",2,false,false,false,false,76526,00:26:27:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,-39.985294,81.6744,39.985294,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20835,3438,3,906.86666666667,3306.8666666667,537,"New York Islanders",0,true,false,false,false,76528,00:26:27:05,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-79.662636,-40.488235,-79.662636,-40.488235,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20835,3439,3,906.9,3306.9,537,"New York Islanders",1,true,false,false,true,76529,00:26:27:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-79.662636,-40.991177,-79.662636,-40.991177,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20835,3440,3,907.46666666667,3307.4666666667,537,"New York Islanders",2,false,false,false,false,76546,00:26:27:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.2597,-26.405882,-96.2597,-26.405882,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20835,3441,3,908.4,3308.4,538,"Montreal Canadiens",0,true,false,false,false,76574,00:26:28:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.76852,3.770588,97.76852,-3.770588,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20835,3442,3,908.9,3308.9,538,"Montreal Canadiens",1,true,false,false,true,76589,00:26:29:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-95.75675,-4.7794113,95.75675,4.7794113,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20835,3443,3,909.13333333333,3309.1333333333,538,"Montreal Canadiens",2,false,false,false,false,76596,00:26:29:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,-10.814705,76.64499,10.814705,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
20835,3444,3,911.13333333333,3311.1333333333,539,"Montreal Canadiens",0,true,false,false,false,76656,00:26:31:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-67.59205,15.338234,67.59205,-15.338234,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
20835,3445,3,911.8,3311.8,539,"Montreal Canadiens",1,true,false,false,true,76676,00:26:32:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-73.124405,14.835293,73.124405,-14.835293,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
20835,3446,3,911.83333333333,3311.8333333333,539,"Montreal Canadiens",2,false,true,true,false,76677,00:26:32:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.147934,11.817646,-77.147934,11.817646,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20835,3447,3,911.96666666667,3311.9666666667,539,"Montreal Canadiens",3,false,false,false,false,76681,00:26:32:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,-0.25294113,80.66852,0.25294113,-1,evenStrength,5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,,
20835,3448,3,913.26666666667,3313.2666666667,540,"New York Islanders",0,true,false,false,false,76720,00:26:33:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-57.533226,-8.80294,-57.533226,-8.80294,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,eastOuterSlotDZ,,
20835,3449,3,915.1,3315.1,540,"New York Islanders",1,true,false,false,false,76775,00:26:35:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-16.34706,-24.842049,-16.34706,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8477989","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,southCenterNZ,,
20835,3450,3,916.2,3316.2,540,"New York Islanders",2,true,false,false,false,76808,00:26:36:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.37647,-0.19792938,-21.37647,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8475968, 8477494, 8481523","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,northCenterNZ,,
20835,3451,3,917.2,3317.2,540,"New York Islanders",3,true,false,false,false,76838,00:26:37:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,-26.908823,25.452065,-26.908823,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8475968, 8477494, 8481523","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,westPoint,,
20835,3452,3,917.2,3317.2,540,"New York Islanders",4,false,false,false,false,76838,00:26:37:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.996185,-12.826469,-32.996185,12.826469,-1,evenStrength,5,"	8475968, 8477494, 8481523","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20835,3453,3,918.7,3318.7,540,"New York Islanders",5,false,true,false,false,76883,00:26:39:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-19.364706,-68.20207,19.364706,-1,evenStrength,5,"	8475968, 8477494, 8481523","	8476875, 8482111","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20835,3454,3,918.73333333333,3318.7333333333,540,"New York Islanders",6,true,false,false,false,76884,00:26:39:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, crest",none,none,none,60.657944,-27.411764,60.657944,-27.411764,1,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8475968, 8477494, 8481523","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,0.025873273611068726,0.011558491736650467
20835,3455,3,919.93333333333,3319.9333333333,,,,,,,,76920,00:26:40:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,3456,3,919.93333333333,3319.9333333333,,,,,,,,78018,00:27:16:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,3457,3,919.93333333333,3319.9333333333,,None,,false,false,false,false,78018,00:27:16:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20835,3458,3,919.93333333333,3319.9333333333,,None,,false,false,false,false,78018,00:27:16:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20835,3459,3,920,3320,541,"New York Islanders",0,true,false,false,false,78020,00:27:16:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-22.382353,68.705,-22.382353,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20835,3460,3,920.03333333333,3320.0333333333,541,"New York Islanders",1,true,false,false,false,78021,00:27:16:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20835,3461,3,920.63333333333,3320.6333333333,541,"New York Islanders",2,true,false,false,false,78039,00:27:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-30.429413,67.19618,-30.429413,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
