gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20871,2742,3,159.33333333333,2559.3333333333,536,"Montreal Canadiens",7,false,true,true,false,37284,00:05:34:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.078537,-36.464706,-47.078537,36.464706,1,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westPointDZ,,
20871,2743,3,162.63333333333,2562.6333333333,537,"Carolina Hurricanes",0,true,false,false,false,37383,00:05:37:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,83.79324,34.95294,-83.79324,-34.95294,1,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475233, 8480887","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20871,2744,3,162.7,2562.7,,,,,,,,37385,00:05:37:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2745,3,162.7,2562.7,,,,,,,,38393,00:06:11:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2746,3,162.7,2562.7,,None,,false,false,false,false,38393,00:06:11:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastOuterSlotDZ,,
20871,2747,3,162.7,2562.7,,None,,false,false,false,false,38393,00:06:11:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,22.37941,68.705,22.37941,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20871,2748,3,165.33333333333,2565.3333333333,538,"Carolina Hurricanes",0,true,false,false,false,38472,00:06:14:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,81.78148,36.964706,-81.78148,-36.964706,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20871,2749,3,165.63333333333,2565.6333333333,538,"Carolina Hurricanes",1,true,false,false,true,38481,00:06:14:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,68.20207,39.982353,-68.20207,-39.982353,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20871,2750,3,166.43333333333,2566.4333333333,538,"Carolina Hurricanes",2,false,true,true,false,38505,00:06:15:07,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,58.135345,40.492264,58.135345,40.492264,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20871,2751,3,166.86666666667,2566.8666666667,539,"Montreal Canadiens",0,true,false,false,false,38518,00:06:15:20,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,62.66182,32.445206,62.66182,32.445206,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20871,2752,3,167.86666666667,2567.8666666667,539,"Montreal Canadiens",1,true,false,false,false,38548,00:06:16:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,63.164764,13.83638,63.164764,13.83638,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20871,2753,3,167.9,2567.9,539,"Montreal Canadiens",2,false,true,false,false,38549,00:06:16:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,65.68736,13.326469,-65.68736,-13.326469,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,eastOuterSlotDZ,,
20871,2754,3,169.6,2569.6,539,"Montreal Canadiens",3,true,false,false,false,38600,00:06:18:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37065,13.333439,98.37065,13.333439,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20871,2755,3,169.63333333333,2569.6333333333,539,"Montreal Canadiens",4,true,false,false,true,38601,00:06:18:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,98.37065,13.333439,98.37065,13.333439,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20871,2756,3,171.53333333333,2571.5333333333,539,"Montreal Canadiens",5,false,true,true,false,38658,00:06:20:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.569717,-39.985294,-45.569717,39.985294,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,westPointDZ,,
20871,2757,3,171.56666666667,2571.5666666667,540,"Carolina Hurricanes",0,true,false,false,false,38659,00:06:20:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,45.569717,-39.985294,-45.569717,39.985294,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,westPointDZ,,
20871,2758,3,171.6,2571.6,540,"Carolina Hurricanes",1,true,false,false,true,38660,00:06:20:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,45.569717,-39.985294,-45.569717,39.985294,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,westPointDZ,,
20871,2759,3,171.6,2571.6,540,"Carolina Hurricanes",2,false,false,false,false,38660,00:06:20:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.035355,-40.984207,41.035355,-40.984207,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20871,2760,3,172.93333333333,2572.9333333333,541,"Montreal Canadiens",0,true,false,false,false,38700,00:06:21:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.970642,-36.96068,29.970642,-36.96068,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20871,2761,3,173.5,2573.5,541,"Montreal Canadiens",1,true,false,false,true,38717,00:06:22:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,29.970642,-38.972443,29.970642,-38.972443,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20871,2762,3,174.3,2574.3,542,"Montreal Canadiens",0,true,false,false,true,38741,00:06:23:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,57.12947,-25.393032,57.12947,-25.393032,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20871,2763,3,174.56666666667,2574.5666666667,543,"Carolina Hurricanes",0,true,false,false,false,38749,00:06:23:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.65207,-23.891176,-59.65207,23.891176,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20871,2764,3,174.6,2574.6,543,"Carolina Hurricanes",1,true,false,false,false,38750,00:06:23:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,59.65207,-23.891176,-59.65207,23.891176,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20871,2765,3,176.3,2576.3,543,"Carolina Hurricanes",2,true,false,false,false,38801,00:06:25:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-38.47647,-76.752075,38.47647,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20871,2766,3,176.33333333333,2576.3333333333,543,"Carolina Hurricanes",3,true,false,false,false,38802,00:06:25:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.752075,-38.47647,-76.752075,38.47647,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20871,2767,3,177.7,2577.7,543,"Carolina Hurricanes",4,true,false,false,false,38843,00:06:26:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-23.891176,-57.13736,23.891176,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20871,2768,3,177.73333333333,2577.7333333333,543,"Carolina Hurricanes",5,true,false,false,true,38844,00:06:26:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,57.13736,-23.891176,-57.13736,23.891176,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20871,2769,3,178.46666666667,2578.4666666667,543,"Carolina Hurricanes",6,false,true,true,false,38866,00:06:27:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,20.91771,16.351086,20.91771,16.351086,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20871,2770,3,178.5,2578.5,543,"Carolina Hurricanes",7,false,false,false,false,38867,00:06:27:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.896187,21.876472,-15.896187,-21.876472,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
20871,2771,3,180.43333333333,2580.4333333333,544,"Carolina Hurricanes",0,true,false,false,false,38925,00:06:29:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,9.359917,27.414719,-9.359917,-27.414719,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,southWestBoardsNZ,,
20871,2772,3,180.86666666667,2580.8666666667,544,"Carolina Hurricanes",1,true,false,false,false,38938,00:06:29:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,29.92942,0.19596863,-29.92942,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,northWestBoardsNZ,,
20871,2773,3,181.86666666667,2581.8666666667,544,"Carolina Hurricanes",2,true,false,false,false,38968,00:06:30:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.343025,37.47354,25.343025,-37.47354,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,westPoint,,
20871,2774,3,181.86666666667,2581.8666666667,544,"Carolina Hurricanes",3,false,false,false,false,38968,00:06:30:20,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-42.444992,30.929413,-42.444992,30.929413,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20871,2775,3,186.06666666667,2586.0666666667,544,"Carolina Hurricanes",4,true,false,false,false,39094,00:06:34:26,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-88.713615,-25.897047,88.713615,25.897047,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20871,2776,3,187.13333333333,2587.1333333333,544,"Carolina Hurricanes",5,true,false,false,false,39126,00:06:35:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.378319,-37.464695,31.378319,37.464695,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20871,2777,3,187.16666666667,2587.1666666667,544,"Carolina Hurricanes",6,false,true,false,false,39127,00:06:35:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.537144,-20.364695,-58.537144,-20.364695,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20871,2778,3,187.2,2587.2,544,"Carolina Hurricanes",7,true,false,false,true,39128,00:06:36:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, fanned",none,none,none,-31.378319,-37.967636,31.378319,37.967636,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,0.001373683917336166
20871,2779,3,189.1,2589.1,545,"Carolina Hurricanes",0,true,false,false,false,39185,00:06:37:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-22.828323,-25.897047,22.828323,25.897047,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,northEastBoardsNZ,,
20871,2780,3,190.26666666667,2590.2666666667,545,"Carolina Hurricanes",1,false,false,false,false,39220,00:06:39:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.403816,-1.2588234,-35.403816,-1.2588234,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20871,2781,3,190.33333333333,2590.3333333333,545,"Carolina Hurricanes",2,true,false,false,true,39222,00:06:39:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-8.745972,-0.74998856,8.745972,0.74998856,1,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8478470","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,northCenterNZ,,
20871,2782,3,193.3,2593.3,546,"Montreal Canadiens",0,true,false,false,false,39311,00:06:42:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-81.17146,32.438232,-81.17146,32.438232,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20871,2783,3,196.46666666667,2596.4666666667,546,"Montreal Canadiens",1,true,false,false,false,39406,00:06:45:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,7.794117,-97.76852,7.794117,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20871,2784,3,198.63333333333,2598.6333333333,546,"Montreal Canadiens",2,true,false,false,false,39471,00:06:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,37.467644,-46.971462,37.467644,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20871,2785,3,198.66666666667,2598.6666666667,546,"Montreal Canadiens",3,true,false,false,false,39472,00:06:47:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-46.46852,35.958824,-46.46852,35.958824,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20871,2786,3,199.3,2599.3,546,"Montreal Canadiens",4,true,false,false,false,39491,00:06:48:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,16.847057,-31.380287,16.847057,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20871,2787,3,199.53333333333,2599.5333333333,546,"Montreal Canadiens",5,true,false,false,false,39498,00:06:48:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,17.85294,-25.84793,17.85294,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20871,2788,3,200.56666666667,2600.5666666667,546,"Montreal Canadiens",6,true,false,false,false,39529,00:06:49:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.2852936,-0.19792938,6.2852936,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20871,2789,3,201.63333333333,2601.6333333333,546,"Montreal Canadiens",7,true,false,false,false,39561,00:06:50:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,25.452065,-13.832354,25.452065,-13.832354,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20871,2790,3,201.7,2601.7,546,"Montreal Canadiens",8,false,false,false,false,39563,00:06:50:15,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,37.021683,-21.370577,-37.021683,21.370577,1,evenStrength,5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20871,2791,3,202.5,2602.5,546,"Montreal Canadiens",9,true,false,false,false,39587,00:06:51:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,35.510895,-11.820587,35.510895,-11.820587,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20871,2792,3,203.03333333333,2603.0333333333,546,"Montreal Canadiens",10,true,false,false,false,39603,00:06:51:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,54.62265,7.794117,54.62265,7.794117,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
20871,2793,3,203.53333333333,2603.5333333333,546,"Montreal Canadiens",11,false,true,false,false,39618,00:06:52:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19226,13.835304,-66.19226,-13.835304,1,evenStrength,5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
20871,2794,3,203.56666666667,2603.5666666667,546,"Montreal Canadiens",12,true,false,false,true,39619,00:06:52:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, seam, westeast, highright",none,none,none,67.69913,13.829411,67.69913,13.829411,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,0.0530257448554039
20871,2795,3,205.23333333333,2605.2333333333,547,"Carolina Hurricanes",0,true,false,false,false,39669,00:06:54:01,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,94.85991,-5.2764587,-94.85991,5.2764587,1,evenStrength,5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20871,2796,3,205.26666666667,2605.2666666667,547,"Carolina Hurricanes",1,true,false,false,false,39670,00:06:54:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.85991,-5.2764587,-94.85991,5.2764587,1,evenStrength,5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20871,2797,3,205.3,2605.3,547,"Carolina Hurricanes",2,false,false,false,false,39671,00:06:54:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-4.27647,93.34912,-4.27647,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470",5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20871,2798,3,207.2,2607.2,547,"Carolina Hurricanes",3,true,false,false,false,39728,00:06:56:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.848145,-27.908812,-92.848145,27.908812,1,evenStrength,5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
20871,2799,3,210.4,2610.4,547,"Carolina Hurricanes",4,true,false,false,false,39824,00:06:59:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,-28.914694,-24.951088,28.914694,1,evenStrength,5,"	8475855, 8476921, 8478427","	8470613, 8476958","	8477293",5,"	8476981, 8477989, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southEastBoardsNZ,,
20871,2800,3,211.33333333333,2611.3333333333,547,"Carolina Hurricanes",5,false,false,false,false,39852,00:07:00:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-25.90294,-9.753815,-25.90294,-1,evenStrength,5,"	8476981, 8477989, 8481093","	8475227, 8480192","	8478470",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
