gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,3297,3,752.63333333333,3152.6333333333,510,"Seattle Kraken",1,true,false,false,true,60834,00:19:03:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,45.569717,-39.482353,45.569717,-39.482353,-2,evenStrength,5,"	8476826, 8477416, 8482665","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20411,3298,3,753.13333333333,3153.1333333333,510,"Seattle Kraken",2,false,false,false,false,60849,00:19:04:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.072662,-14.335295,46.072662,-14.335295,-2,evenStrength,5,"	8476826, 8477416, 8482665","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,centerPoint,,
20411,3299,3,753.46666666667,3153.4666666667,511,"Montreal Canadiens",0,true,false,false,false,60859,00:19:04:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,48.587357,-24.394117,-48.587357,24.394117,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8482665","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20411,3300,3,755.2,3155.2,511,"Montreal Canadiens",1,true,false,false,false,60911,00:19:06:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.797058,-25.452065,7.797058,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8482665","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20411,3301,3,756.46666666667,3156.4666666667,511,"Montreal Canadiens",2,true,false,false,false,60949,00:19:07:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,3.3226547,7.794117,-3.3226547,-7.794117,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8482665","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20411,3302,3,756.46666666667,3156.4666666667,511,"Montreal Canadiens",3,false,false,false,true,60949,00:19:07:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,6.7882347,-6.233223,6.7882347,-2,evenStrength,5,"	8476826, 8477416, 8482665","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,northCenterNZ,,
20411,3303,3,759.96666666667,3159.9666666667,512,"Seattle Kraken",0,true,false,false,false,61054,00:19:11:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-90.72734,13.829411,-90.72734,13.829411,-2,evenStrength,5,"	8476826, 8477416, 8482665","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20411,3304,3,760,3160,512,"Seattle Kraken",1,true,false,false,false,61055,00:19:11:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-90.72734,12.823528,-90.72734,12.823528,-2,evenStrength,5,"	8476826, 8477416, 8482665","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20411,3305,3,761.5,3161.5,512,"Seattle Kraken",2,true,false,false,false,61100,00:19:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,22.882355,-59.04205,22.882355,-2,evenStrength,5,"	8476826, 8477416, 8482665","	8476457, 8478407","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westOuterSlotDZ,,
20411,3306,3,764.06666666667,3164.0666666667,512,"Seattle Kraken",3,true,false,false,false,61177,00:19:15:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-0.25294113,-25.344994,-0.25294113,-2,evenStrength,5,"	8474586, 8476826, 8482665","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20411,3307,3,765.3,3165.3,512,"Seattle Kraken",4,true,false,false,false,61214,00:19:16:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,8.297058,-0.7008743,8.297058,-2,evenStrength,5,"	8474586, 8476826, 8482665","	8476457, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20411,3308,3,766.83333333333,3166.8333333333,512,"Seattle Kraken",5,true,false,false,false,61260,00:19:17:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,23.888237,24.949127,23.888237,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20411,3309,3,766.9,3166.9,512,"Seattle Kraken",6,false,false,false,false,61262,00:19:17:28,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.019714,25.900002,-37.019714,-25.900002,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southWestBoardsNZ,,
20411,3310,3,767.06666666667,3167.0666666667,512,"Seattle Kraken",7,true,false,false,false,61267,00:19:18:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,31.487366,22.882355,31.487366,22.882355,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20411,3311,3,767.86666666667,3167.8666666667,512,"Seattle Kraken",8,true,false,false,false,61291,00:19:18:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.49324,-2.7676468,32.49324,-2.7676468,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,centerPoint,,
20411,3312,3,768.33333333333,3168.3333333333,512,"Seattle Kraken",9,true,false,false,true,61305,00:19:19:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.078537,2.2617645,47.078537,2.2617645,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,centerPoint,,
20411,3313,3,770.43333333333,3170.4333333333,513,"Seattle Kraken",0,true,false,false,false,61368,00:19:21:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,57.640305,36.964706,57.640305,36.964706,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
20411,3314,3,770.46666666667,3170.4666666667,513,"Seattle Kraken",1,true,false,false,false,61369,00:19:21:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,58.14325,36.964706,58.14325,36.964706,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
20411,3315,3,772.9,3172.9,513,"Seattle Kraken",2,false,true,false,false,61442,00:19:23:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-38.47647,-64.17854,38.47647,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20411,3316,3,772.9,3172.9,513,"Seattle Kraken",3,true,false,false,false,61442,00:19:23:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-40.488235,49.593246,-40.488235,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20411,3317,3,772.93333333333,3172.9333333333,513,"Seattle Kraken",4,true,false,false,true,61443,00:19:23:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,48.084427,-40.488235,48.084427,-40.488235,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,0.0020236214622855186
20411,3318,3,774.73333333333,3174.7333333333,514,"Seattle Kraken",0,true,false,false,false,61497,00:19:25:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,88.82266,24.391174,88.82266,24.391174,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
20411,3319,3,775.53333333333,3175.5333333333,514,"Seattle Kraken",1,true,false,false,false,61521,00:19:26:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,94.857956,17.85294,94.857956,17.85294,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
20411,3320,3,776,3176,514,"Seattle Kraken",2,false,true,false,false,61535,00:19:27:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,7.794117,-83.79324,-7.794117,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20411,3321,3,776,3176,514,"Seattle Kraken",3,true,false,false,false,61535,00:19:27:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,5.2794113,85.30206,5.2794113,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,innerSlot,,
20411,3322,3,776.03333333333,3176.0333333333,514,"Seattle Kraken",4,true,false,false,true,61536,00:19:27:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowhigh, eastside, lowright",none,none,none,85.30206,4.77647,85.30206,4.77647,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,innerSlot,0.12272831797599792,0.09417741000652313
20411,3323,3,777.63333333333,3177.6333333333,515,"Montreal Canadiens",0,true,false,false,false,61584,00:19:28:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.746185,14.332352,-75.746185,-14.332352,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20411,3324,3,778.36666666667,3178.3666666667,515,"Montreal Canadiens",1,true,false,false,false,61606,00:19:29:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,76.24913,18.858822,-76.24913,-18.858822,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20411,3325,3,778.83333333333,3178.8333333333,515,"Montreal Canadiens",2,true,false,false,false,61620,00:19:29:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,19.864708,-63.172653,-19.864708,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20411,3326,3,779.46666666667,3179.4666666667,515,"Montreal Canadiens",3,true,false,false,true,61639,00:19:30:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,51.102936,29.427567,-51.102936,-29.427567,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20411,3327,3,782.36666666667,3182.3666666667,516,"Montreal Canadiens",0,true,false,false,false,61726,00:19:33:12,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,6.8441086,-8.795963,-6.8441086,8.795963,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20411,3328,3,782.83333333333,3182.8333333333,516,"Montreal Canadiens",1,true,false,false,false,61740,00:19:33:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,-0.24596405,0.19706726,0.24596405,2,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20411,3329,3,784.26666666667,3184.2666666667,516,"Montreal Canadiens",2,false,false,false,false,61783,00:19:35:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,30.929413,-32.889107,30.929413,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8474149, 8477989, 8481523","	8476441, 8482087","	8474596","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20411,3330,3,784.3,3184.3,516,"Montreal Canadiens",3,true,false,false,true,61784,00:19:35:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-21.82354,24.901093,21.82354,-24.901093,2,evenStrength,5,"	8474149, 8477989, 8481523","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20411,3331,3,786.36666666667,3186.3666666667,517,"Seattle Kraken",0,true,false,false,false,61846,00:19:37:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-69.60381,30.426468,-69.60381,30.426468,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8474149, 8477989, 8481523","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20411,3332,3,788.1,3188.1,517,"Seattle Kraken",1,true,false,false,false,61898,00:19:39:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.000874,38.97647,-52.000874,38.97647,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8474149, 8477989, 8481523","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westPointDZ,,
20411,3333,3,788.83333333333,3188.8333333333,517,"Seattle Kraken",2,true,false,false,false,61920,00:19:39:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,38.97647,-12.268517,38.97647,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8474149, 8477989, 8481523","	8476441, 8482087","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southEastBoardsNZ,,
20411,3334,3,790.7,3190.7,517,"Seattle Kraken",3,true,false,false,false,61976,00:19:41:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,38.473526,0.8079529,38.473526,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8474149, 8477989, 8481523","	8476441, 8482087","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20411,3335,3,790.7,3190.7,517,"Seattle Kraken",4,false,false,false,false,61976,00:19:41:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.849991,36.468742,-7.849991,-36.468742,2,evenStrength,5,"	8474149, 8477989, 8481523","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20411,3336,3,790.73333333333,3190.7333333333,517,"Seattle Kraken",5,true,false,false,true,61977,00:19:41:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.8255997,38.473526,3.8255997,38.473526,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8474149, 8477989, 8481523","	8476441, 8482087","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20411,3337,3,794.43333333333,3194.4333333333,518,"Montreal Canadiens",0,true,false,false,false,62088,00:19:45:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.852936,26.40992,-93.852936,-26.40992,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20411,3338,3,794.46666666667,3194.4666666667,518,"Montreal Canadiens",1,true,false,false,true,62089,00:19:45:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,93.34999,26.912857,-93.34999,-26.912857,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20411,3339,3,795.66666666667,3195.6666666667,518,"Montreal Canadiens",2,false,false,false,false,62125,00:19:46:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.79411,34.959923,-83.79411,-34.959923,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20411,3340,3,801.23333333333,3201.2333333333,519,"Montreal Canadiens",0,true,false,false,false,62292,00:19:52:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,79.26764,37.97757,-79.26764,-37.97757,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20411,3341,3,801.3,3201.3,519,"Montreal Canadiens",1,true,false,false,false,62294,00:19:52:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,78.764694,35.46286,-78.764694,-35.46286,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20411,3342,3,802.26666666667,3202.2666666667,519,"Montreal Canadiens",2,true,false,false,false,62323,00:19:53:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.75293,39.48639,-76.75293,-39.48639,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20411,3343,3,803.6,3203.6,519,"Montreal Canadiens",3,true,false,false,false,62363,00:19:54:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,63.676453,39.48639,-63.676453,-39.48639,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20411,3344,3,803.9,3203.9,519,"Montreal Canadiens",4,true,false,false,false,62372,00:19:54:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21469,37.97757,-70.21469,-37.97757,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20411,3345,3,804.7,3204.7,519,"Montreal Canadiens",5,true,false,false,false,62396,00:19:55:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,69.71176,38.98345,-69.71176,-38.98345,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20411,3346,3,808.63333333333,3208.6333333333,519,"Montreal Canadiens",6,false,false,false,true,62514,00:19:59:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-40.433228,32.438232,40.433228,-32.438232,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20411,3347,3,808.66666666667,3208.6666666667,520,"Seattle Kraken",0,true,false,false,false,62515,00:19:59:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-39.427345,30.929413,-39.427345,30.929413,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",3,D,William,Borgen,8478840,dz,westPointDZ,,
20411,3348,3,810,3210,520,"Seattle Kraken",1,true,false,false,true,62555,00:20:01:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-73.124405,36.46176,-73.124405,36.46176,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20411,3349,3,812.73333333333,3212.7333333333,521,"Montreal Canadiens",0,true,false,false,false,62637,00:20:03:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.764717,-15.837139,11.764717,15.837139,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8474889","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20411,3350,3,815.13333333333,3215.1333333333,521,"Montreal Canadiens",1,true,false,false,false,62709,00:20:06:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-15.788246,-37.46361,15.788246,37.46361,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8474586, 8477444, 8477955","	8476467, 8478840","	8474889","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20411,3351,3,815.13333333333,3215.1333333333,521,"Montreal Canadiens",2,false,false,false,true,62709,00:20:06:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.36264,-24.897058,-28.36264,-24.897058,-2,evenStrength,5,"	8474586, 8477444, 8477955","	8476467, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southWestBoardsNZ,,
20411,3352,3,820.3,3220.3,522,"Montreal Canadiens",0,true,false,false,false,62864,00:20:11:10,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-78.152954,29.427567,78.152954,-29.427567,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8476467, 8478840","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20411,3353,3,821.5,3221.5,522,"Montreal Canadiens",1,true,false,false,false,62900,00:20:12:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-88.714714,16.854038,88.714714,-16.854038,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8476467, 8478840","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20411,3354,3,821.9,3221.9,522,"Montreal Canadiens",2,false,true,false,false,62912,00:20:12:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,7.291176,-80.16558,7.291176,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8476467, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westOuterSlotDZ,,
