gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,3588,3,910.66666666667,3310.6666666667,604,"Montreal Canadiens",5,false,false,false,false,76330,00:31:26:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.11972,-12.826469,-54.11972,12.826469,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westOuterSlotDZ,,
20249,3589,3,910.7,3310.7,604,"Montreal Canadiens",6,false,true,true,false,76331,00:31:26:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.60501,-16.85,51.60501,-16.85,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,centerPoint,,
20249,3590,3,910.73333333333,3310.7333333333,605,"New Jersey Devils",0,true,false,false,false,76332,00:31:26:13,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,51.60501,-16.85,51.60501,-16.85,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,centerPoint,,
20249,3591,3,911.76666666667,3311.7666666667,605,"New Jersey Devils",1,true,false,false,true,76363,00:31:27:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.534424,-34.955883,39.534424,-34.955883,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,westPoint,,
20249,3592,3,912.66666666667,3312.6666666667,605,"New Jersey Devils",2,false,false,false,false,76390,00:31:28:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,-31.435293,77.75795,-31.435293,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20249,3593,3,915.53333333333,3315.5333333333,605,"New Jersey Devils",3,false,false,false,false,76476,00:31:31:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,4.273529,-92.84619,-4.273529,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20249,3594,3,915.53333333333,3315.5333333333,605,"New Jersey Devils",4,false,false,false,false,76476,00:31:31:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,2.7647057,93.34912,2.7647057,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20249,3595,3,918.5,3318.5,606,"Montreal Canadiens",0,true,false,false,false,76565,00:31:34:06,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,80.27266,38.97647,-80.27266,-38.97647,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20249,3596,3,918.5,3318.5,606,"Montreal Canadiens",1,false,false,false,false,76565,00:31:34:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.278534,35.45588,81.278534,35.45588,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20249,3597,3,918.53333333333,3318.5333333333,606,"Montreal Canadiens",2,true,false,false,true,76566,00:31:34:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,80.27266,38.97647,-80.27266,-38.97647,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20249,3598,3,919.1,3319.1,606,"Montreal Canadiens",3,false,true,true,false,76583,00:31:34:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,64.68147,39.47941,64.68147,39.47941,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20249,3599,3,919.16666666667,3319.1666666667,606,"Montreal Canadiens",4,false,false,false,false,76585,00:31:34:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.019714,39.47941,-37.019714,-39.47941,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20249,3600,3,919.2,3319.2,607,"New Jersey Devils",0,true,false,false,false,76586,00:31:34:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,64.68147,39.47941,64.68147,39.47941,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20249,3601,3,920,3320,607,"New Jersey Devils",1,true,false,false,true,76610,00:31:35:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.20207,27.408821,68.20207,27.408821,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20249,3602,3,920.13333333333,3320.1333333333,607,"New Jersey Devils",2,false,true,true,false,76614,00:31:35:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,67.69913,23.888237,-67.69913,-23.888237,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20249,3603,3,921.53333333333,3321.5333333333,608,"Montreal Canadiens",0,true,false,false,false,76656,00:31:37:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,73.73442,36.964706,-73.73442,-36.964706,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20249,3604,3,921.73333333333,3321.7333333333,608,"Montreal Canadiens",1,true,false,false,false,76662,00:31:37:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.71089,38.473526,-69.71089,-38.473526,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20249,3605,3,922.43333333333,3322.4333333333,608,"Montreal Canadiens",2,true,false,false,false,76683,00:31:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,37.467644,-31.487366,-37.467644,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20249,3606,3,923.1,3323.1,608,"Montreal Canadiens",3,true,false,false,true,76703,00:31:38:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,29.978546,35.958824,-29.978546,-35.958824,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20249,3607,3,923.6,3323.6,608,"Montreal Canadiens",4,false,false,false,false,76718,00:31:39:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.896187,5.2794113,-15.896187,-5.2794113,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20249,3608,3,923.7,3323.7,609,"New Jersey Devils",0,true,false,false,false,76721,00:31:39:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.405006,0.25,17.405006,0.25,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,northCenterNZ,,
20249,3609,3,923.73333333333,3323.7333333333,609,"New Jersey Devils",1,true,false,false,true,76722,00:31:39:13,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,16.90207,3.2676468,16.90207,3.2676468,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,northCenterNZ,,
20249,3610,3,924.6,3324.6,610,"Montreal Canadiens",0,true,false,false,false,76748,00:31:40:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.919716,10.811764,-19.919716,-10.811764,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20249,3611,3,925.6,3325.6,610,"Montreal Canadiens",1,true,false,false,false,76778,00:31:41:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,18.913834,-8.299999,-18.913834,8.299999,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20249,3612,3,926.2,3326.2,610,"Montreal Canadiens",2,true,false,false,false,76796,00:31:41:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-15.341177,-40.5403,15.341177,-3,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20249,3613,3,927.63333333333,3327.6333333333,610,"Montreal Canadiens",3,true,false,false,false,76839,00:31:43:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,52.107956,-16.85,-52.107956,16.85,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20249,3614,3,928.46666666667,3328.4666666667,610,"Montreal Canadiens",4,true,false,false,false,76864,00:31:44:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,32.941177,-9.860893,-32.941177,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20249,3615,3,929.33333333333,3329.3333333333,610,"Montreal Canadiens",5,true,false,false,true,76890,00:31:45:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.8667755,18.858822,-10.8667755,-18.858822,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20249,3616,3,929.36666666667,3329.3666666667,610,"Montreal Canadiens",6,false,true,true,false,76891,00:31:45:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,14.890305,12.320587,14.890305,12.320587,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,nz,northCenterNZ,,
20249,3617,3,932.2,3332.2,611,"New Jersey Devils",0,true,false,false,false,76976,00:31:47:27,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,22.937363,-22.885294,22.937363,-22.885294,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20249,3618,3,932.5,3332.5,611,"New Jersey Devils",1,true,false,false,false,76985,00:31:48:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.95501,-24.394117,25.95501,-24.394117,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20249,3619,3,932.5,3332.5,611,"New Jersey Devils",2,false,false,false,false,76985,00:31:48:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.505005,-24.897058,-34.505005,24.897058,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20249,3620,3,934.1,3334.1,611,"New Jersey Devils",3,true,false,false,false,77033,00:31:49:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,51.60501,-30.932352,51.60501,-30.932352,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20249,3621,3,935,3335,611,"New Jersey Devils",4,true,false,false,false,77060,00:31:50:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.581482,18.858822,47.581482,18.858822,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,centerPoint,,
20249,3622,3,936.2,3336.2,611,"New Jersey Devils",5,true,false,false,true,77096,00:31:51:27,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,57.640305,17.349998,57.640305,17.349998,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastOuterSlot,,
20249,3623,3,936.5,3336.5,611,"New Jersey Devils",6,false,true,true,false,77105,00:31:52:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,53.616776,14.835293,-53.616776,-14.835293,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20249,3624,3,936.6,3336.6,611,"New Jersey Devils",7,false,false,false,false,77108,00:31:52:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,6.7882347,57.13736,6.7882347,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastOuterSlot,,
20249,3625,3,937.63333333333,3337.6333333333,612,"New Jersey Devils",0,true,false,false,false,77139,00:31:53:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,68.20207,22.37941,68.20207,22.37941,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,eastOuterSlot,,
20249,3626,3,938.16666666667,3338.1666666667,612,"New Jersey Devils",1,true,false,false,true,77155,00:31:53:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.17854,22.37941,64.17854,22.37941,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,eastOuterSlot,,
20249,3627,3,940.13333333333,3340.1333333333,613,"New Jersey Devils",0,true,false,false,false,77214,00:31:55:25,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,64.68147,18.35588,64.68147,18.35588,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,eastOuterSlot,,
20249,3628,3,940.53333333333,3340.5333333333,613,"New Jersey Devils",1,false,true,true,false,77226,00:31:56:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,63.172653,25.900002,-63.172653,-25.900002,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20249,3629,3,940.63333333333,3340.6333333333,613,"New Jersey Devils",2,true,false,false,true,77229,00:31:56:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.68147,25.397057,64.68147,25.397057,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20249,3630,3,941.83333333333,3341.8333333333,614,"Montreal Canadiens",0,true,false,false,false,77265,00:31:57:16,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,59.65207,40.988235,-59.65207,-40.988235,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20249,3631,3,942,3342,614,"Montreal Canadiens",1,true,false,false,false,77270,00:31:57:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,58.14325,39.982353,-58.14325,-39.982353,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20249,3632,3,942.43333333333,3342.4333333333,614,"Montreal Canadiens",2,true,false,false,false,77283,00:31:58:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,7.794117,-41.043243,-7.794117,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20249,3633,3,943.3,3343.3,614,"Montreal Canadiens",3,true,false,false,false,77309,00:31:59:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,2.2617645,-25.95501,-2.2617645,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20249,3634,3,944.53333333333,3344.5333333333,614,"Montreal Canadiens",4,true,false,false,false,77346,00:32:00:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,1.2558823,0.19792938,-1.2558823,-3,evenStrength,5,"	8474884, 8475848, 8478133","	8482087, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20249,3635,3,945.66666666667,3345.6666666667,614,"Montreal Canadiens",5,true,false,false,false,77380,00:32:01:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-15.844118,25.344994,15.844118,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20249,3636,3,945.76666666667,3345.7666666667,614,"Montreal Canadiens",6,false,false,false,false,77383,00:32:01:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.397934,-6.2882347,-34.397934,-6.2882347,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastPointDZ,,
20249,3637,3,947.7,3347.7,614,"Montreal Canadiens",7,true,false,false,true,77441,00:32:03:12,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-35.906754,-35.458824,35.906754,35.458824,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20249,3638,3,948.66666666667,3348.6666666667,614,"Montreal Canadiens",8,false,false,false,false,77470,00:32:04:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,-10.814705,34.397934,10.814705,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20249,3639,3,950.1,3350.1,615,"Montreal Canadiens",0,true,false,false,false,77513,00:32:05:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-38.421463,27.911766,38.421463,-27.911766,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20249,3640,3,954.66666666667,3354.6666666667,615,"Montreal Canadiens",1,true,false,false,false,77650,00:32:10:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.07735,41.491173,65.07735,-41.491173,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20249,3641,3,955.33333333333,3355.3333333333,615,"Montreal Canadiens",2,true,false,false,false,77670,00:32:11:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,32.941177,29.87146,-32.941177,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20249,3642,3,957.06666666667,3357.0666666667,615,"Montreal Canadiens",3,false,true,false,false,77722,00:32:12:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,2.7647057,-47.977345,2.7647057,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,dz,centerPointDZ,,
20249,3643,3,957.1,3357.1,615,"Montreal Canadiens",4,true,false,false,true,77723,00:32:12:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, highdangermissedshotrecovery, lowright",none,none,none,-29.368523,4.273529,29.368523,-4.273529,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,0.001756742363795638
20249,3644,3,958.9,3358.9,616,"Montreal Canadiens",0,true,false,false,false,77777,00:32:14:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-78.15382,-10.311764,78.15382,10.311764,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20249,3645,3,958.9,3358.9,616,"Montreal Canadiens",1,false,false,false,false,77777,00:32:14:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-78.65675,-5.7852936,-78.65675,-5.7852936,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,innerSlotDZ,,
20249,3646,3,958.93333333333,3358.9333333333,616,"Montreal Canadiens",2,true,false,false,true,77778,00:32:14:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-78.15382,-10.311764,78.15382,10.311764,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
