gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20604,0,1,0,0,,,,,,,,40430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,58,1,68.9,68.9,6,"Nashville Predators",11,false,false,false,false,42497,00:01:08:27,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.51677,-23.388235,-36.51677,23.388235,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20604,59,1,68.933333333333,68.933333333333,6,"Nashville Predators",12,true,false,false,false,42498,00:01:08:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withshotonnet",none,none,none,32.49324,-39.482353,32.49324,-39.482353,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,westPoint,,
20604,60,1,69.566666666667,69.566666666667,6,"Nashville Predators",13,true,false,false,true,42517,00:01:09:17,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,38.528534,-36.464706,38.528534,-36.464706,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,westPoint,,
20604,61,1,70.3,70.3,6,"Nashville Predators",14,false,true,true,false,42539,00:01:10:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.68736,-13.832354,-65.68736,13.832354,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20604,62,1,70.3,70.3,6,"Nashville Predators",15,false,false,false,false,42539,00:01:10:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,-4.27647,63.172653,-4.27647,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,westOuterSlot,,
20604,63,1,71.5,71.5,7,"Nashville Predators",0,true,false,false,false,42575,00:01:11:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,85.80501,-7.797058,85.80501,-7.797058,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,,
20604,64,1,71.766666666667,71.766666666667,7,"Nashville Predators",1,true,false,false,true,42583,00:01:11:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,88.82266,-12.826469,88.82266,-12.826469,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,,
20604,65,1,71.966666666667,71.966666666667,7,"Nashville Predators",2,false,false,false,false,42589,00:01:11:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,1.7588234,79.26677,1.7588234,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,innerSlot,,
20604,66,1,72.2,72.2,8,"Nashville Predators",0,true,false,false,false,42596,00:01:12:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,92.34325,-15.844118,92.34325,-15.844118,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,,
20604,67,1,72.333333333333,72.333333333333,8,"Nashville Predators",1,false,true,false,false,42600,00:01:12:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,88.82266,-8.80294,-88.82266,8.80294,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20604,68,1,72.366666666667,72.366666666667,8,"Nashville Predators",2,true,false,false,true,42601,00:01:12:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,92.34325,-15.844118,92.34325,-15.844118,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,0.051832571625709534,0.03256918117403984
20604,69,1,73.133333333333,73.133333333333,9,"Nashville Predators",0,true,false,false,false,42624,00:01:13:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,83.2903,-4.7794113,83.2903,-4.7794113,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,innerSlot,,
20604,70,1,74.5,74.5,9,"Nashville Predators",1,true,false,false,false,42665,00:01:14:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.86383,6.2852936,95.86383,6.2852936,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20604,71,1,75.4,75.4,9,"Nashville Predators",2,true,false,false,false,42692,00:01:15:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,37.467644,57.640305,37.467644,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20604,72,1,76.3,76.3,9,"Nashville Predators",3,false,true,false,false,42719,00:01:16:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,17.85294,-73.73442,-17.85294,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20604,73,1,76.333333333333,76.333333333333,9,"Nashville Predators",4,true,false,false,true,42720,00:01:16:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, lowhigh, eastside",none,none,none,64.17854,26.402939,64.17854,26.402939,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,oz,outsideNorthEast,,0.013309070840477943
20604,74,1,76.366666666667,76.366666666667,9,"Nashville Predators",5,false,true,true,false,42721,00:01:16:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.73442,17.85294,-73.73442,-17.85294,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20604,75,1,77.1,77.1,10,"Montreal Canadiens",0,true,false,false,false,42743,00:01:17:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,78.76384,-2.2647057,-78.76384,2.2647057,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,innerSlotDZ,,
20604,76,1,81.433333333333,81.433333333333,10,"Montreal Canadiens",1,true,false,false,false,42873,00:01:21:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,53.616776,-33.44706,-53.616776,33.44706,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20604,77,1,82.566666666667,82.566666666667,10,"Montreal Canadiens",2,true,false,false,false,42907,00:01:22:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,6.7882347,-68.20207,-6.7882347,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20604,78,1,84.866666666667,84.866666666667,10,"Montreal Canadiens",3,true,false,false,false,42976,00:01:24:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,57.640305,32.941177,-57.640305,-32.941177,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20604,79,1,85.6,85.6,10,"Montreal Canadiens",4,true,false,false,false,42998,00:01:25:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-12.323528,-61.663834,12.323528,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20604,80,1,86.7,86.7,10,"Montreal Canadiens",5,true,false,false,false,43031,00:01:26:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,43.055008,-22.885294,-43.055008,22.885294,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20604,81,1,87.733333333333,87.733333333333,10,"Montreal Canadiens",6,true,false,false,false,43062,00:01:27:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,37.467644,10.256752,-37.467644,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20604,82,1,88.733333333333,88.733333333333,10,"Montreal Canadiens",7,true,false,false,true,43092,00:01:28:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-13.777344,20.87059,13.777344,-20.87059,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20604,83,1,89.6,89.6,11,"Nashville Predators",0,true,false,false,false,43118,00:01:29:18,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-22.327347,4.77647,-22.327347,4.77647,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,nz,southCenterNZ,,
20604,84,1,91.8,91.8,11,"Nashville Predators",1,true,false,false,false,43184,00:01:31:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.480286,35.45588,-48.480286,35.45588,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",8,C,Cody,Glass,8479996,dz,westPointDZ,,
20604,85,1,92.4,92.4,11,"Nashville Predators",2,true,false,false,false,43202,00:01:32:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,39.982353,-8.2449875,39.982353,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20604,86,1,92.9,92.9,11,"Nashville Predators",3,true,false,false,true,43217,00:01:32:27,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-4.2214584,38.473526,-4.2214584,38.473526,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20604,87,1,93.333333333333,93.333333333333,12,"Montreal Canadiens",0,true,false,false,false,43230,00:01:33:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.357948,37.97059,-9.357948,-37.97059,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20604,88,1,94.466666666667,94.466666666667,12,"Montreal Canadiens",1,true,false,false,false,43264,00:01:34:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,37.467644,-8.352066,-37.467644,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20604,89,1,95.866666666667,95.866666666667,12,"Montreal Canadiens",2,true,false,false,false,43306,00:01:35:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,8.799999,9.25087,-8.799999,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20604,90,1,96.433333333333,96.433333333333,12,"Montreal Canadiens",3,true,false,false,false,43323,00:01:36:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.315582,3.770588,20.315582,-3.770588,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20604,91,1,96.766666666667,96.766666666667,12,"Montreal Canadiens",4,false,false,false,false,43333,00:01:36:23,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-28.865578,0.25,-28.865578,0.25,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southCenterNZ,,
20604,92,1,96.8,96.8,12,"Montreal Canadiens",5,true,false,false,false,43334,00:01:36:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-3.270588,25.84793,3.270588,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8482111","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20604,93,1,98.666666666667,98.666666666667,12,"Montreal Canadiens",6,true,false,false,true,43390,00:01:38:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-66.58617,-15.341177,66.58617,15.341177,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20604,94,1,98.733333333333,98.733333333333,12,"Montreal Canadiens",7,false,true,true,false,43392,00:01:38:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59205,-9.808823,-67.59205,-9.808823,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20604,95,1,98.966666666667,98.966666666667,12,"Montreal Canadiens",8,false,true,false,false,43399,00:01:38:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.12243,-6.282337,-73.12243,-6.282337,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8476441, 8480887","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastOuterSlotDZ,,
20604,96,1,98.966666666667,98.966666666667,12,"Montreal Canadiens",9,false,false,false,false,43399,00:01:38:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.08322,-10.311764,66.08322,10.311764,0,evenStrength,5,"	8474884, 8475848, 8477989","	8476441, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20604,97,1,99,99,13,"Montreal Canadiens",0,true,false,false,true,43400,00:01:39:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowright",none,none,none,-66.08322,-10.311764,66.08322,10.311764,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,0.0864831879734993,0.03179800510406494
20604,98,1,100.06666666667,100.06666666667,14,"Nashville Predators",0,true,false,false,false,43432,00:01:40:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-85.69793,-6.2882347,-85.69793,-6.2882347,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8475233, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,innerSlotDZ,,
20604,99,1,100.36666666667,100.36666666667,14,"Nashville Predators",1,true,false,false,true,43441,00:01:40:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-89.72146,-5.7852936,-89.72146,-5.7852936,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8474884, 8475848, 8477989","	8475233, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20604,100,1,102.96666666667,102.96666666667,15,"Montreal Canadiens",0,true,false,false,false,43519,00:01:42:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-29.368523,-40.991177,29.368523,40.991177,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20604,101,1,103.46666666667,103.46666666667,15,"Montreal Canadiens",1,true,false,false,true,43534,00:01:43:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-37.91852,-40.488235,37.91852,40.488235,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20604,102,1,106.93333333333,106.93333333333,15,"Montreal Canadiens",2,false,false,false,false,43638,00:01:46:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,39.47941,80.66852,-39.47941,0,evenStrength,5,"	8475848, 8477989, 8478409","	8475233, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20604,103,1,109.43333333333,109.43333333333,16,"Nashville Predators",0,true,false,false,false,43713,00:01:49:13,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-93.74499,29.420586,-93.74499,29.420586,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8477989, 8478409","	8475233, 8480887","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20604,104,1,109.93333333333,109.93333333333,16,"Nashville Predators",1,false,false,false,false,43728,00:01:49:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,21.876472,95.75675,-21.876472,0,evenStrength,5,"	8475848, 8477989, 8478409","	8475233, 8480887","	8478470",5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20604,105,1,109.93333333333,109.93333333333,16,"Nashville Predators",2,true,false,false,false,43728,00:01:49:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.75675,27.408821,-95.75675,27.408821,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8477989, 8478409","	8475233, 8480887","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20604,106,1,110.7,110.7,16,"Nashville Predators",3,true,false,false,false,43751,00:01:50:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,6.2852936,-97.26558,6.2852936,0,evenStrength,5,"	8475798, 8475799, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8477494, 8478409","	8475233, 8480887","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
