gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20402,0,1,0,0,,,,,,,,17099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,3246,3,646.46666666667,3046.4666666667,542,"Vancouver Canucks",0,true,false,false,false,61543,00:20:09:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.881485,-0.75588226,-98.881485,0.75588226,1,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthWestDZ,,
20402,3247,3,646.5,3046.5,542,"Vancouver Canucks",1,true,false,false,true,61544,00:20:09:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,98.881485,-0.75588226,-98.881485,0.75588226,1,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthWestDZ,,
20402,3248,3,646.96666666667,3046.9666666667,542,"Vancouver Canucks",2,false,false,false,false,61558,00:20:10:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.86383,11.817646,-95.86383,-11.817646,1,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthEastDZ,,
20402,3249,3,649.23333333333,3049.2333333333,543,"Montreal Canadiens",0,true,false,false,false,61626,00:20:12:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,63.172653,38.97647,63.172653,38.97647,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20402,3250,3,650.23333333333,3050.2333333333,543,"Montreal Canadiens",1,true,false,false,false,61656,00:20:13:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,53.616776,37.97059,53.616776,37.97059,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20402,3251,3,651.8,3051.8,543,"Montreal Canadiens",2,true,false,false,false,61703,00:20:15:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-0.25294113,97.37265,-0.25294113,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20402,3252,3,654.63333333333,3054.6333333333,543,"Montreal Canadiens",3,true,false,false,false,61788,00:20:17:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,76.752075,33.444115,76.752075,33.444115,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20402,3253,3,654.9,3054.9,543,"Montreal Canadiens",4,true,false,false,false,61796,00:20:18:06,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,70.21384,38.473526,70.21384,38.473526,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20402,3254,3,655.76666666667,3055.7666666667,543,"Montreal Canadiens",5,false,true,false,false,61822,00:20:19:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.102066,23.888237,-51.102066,-23.888237,1,evenStrength,5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20402,3255,3,655.76666666667,3055.7666666667,543,"Montreal Canadiens",6,true,false,false,false,61822,00:20:19:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,22.882355,28.972656,22.882355,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20402,3256,3,655.8,3055.8,543,"Montreal Canadiens",7,true,false,false,false,61823,00:20:19:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, eastside, crest",none,none,none,28.972656,22.882355,28.972656,22.882355,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8478444, 8480012, 8481624","	8475171, 8480800","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,0.014696815982460976,0.002892749849706888
20402,3257,3,657.73333333333,3057.7333333333,,,,,,,,61881,00:20:21:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,3258,3,657.73333333333,3057.7333333333,,,,,,,,65721,00:22:29:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,3259,3,657.73333333333,3057.7333333333,,None,,false,false,false,false,65721,00:22:29:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20402,3260,3,657.73333333333,3057.7333333333,,None,,false,false,false,false,65721,00:22:29:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20402,3261,3,662.73333333333,3062.7333333333,544,"Montreal Canadiens",0,true,false,false,false,65871,00:22:34:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,77.255005,-38.47647,77.255005,-38.47647,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20402,3262,3,662.8,3062.8,544,"Montreal Canadiens",1,true,false,false,false,65873,00:22:34:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,77.255005,-38.47647,77.255005,-38.47647,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20402,3263,3,663.8,3063.8,544,"Montreal Canadiens",2,true,false,false,false,65903,00:22:35:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,0.75294113,97.37265,0.75294113,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20402,3264,3,664.23333333333,3064.2333333333,544,"Montreal Canadiens",3,true,false,false,false,65916,00:22:35:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.881485,4.77647,98.881485,4.77647,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20402,3265,3,668.6,3068.6,544,"Montreal Canadiens",4,true,false,false,false,66047,00:22:39:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,59.149124,-39.482353,59.149124,-39.482353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20402,3266,3,669.43333333333,3069.4333333333,544,"Montreal Canadiens",5,true,false,false,true,66072,00:22:40:22,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,37.52266,-40.991177,37.52266,-40.991177,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20402,3267,3,669.56666666667,3069.5666666667,544,"Montreal Canadiens",6,false,true,true,false,66076,00:22:40:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.54619,-33.44706,-41.54619,33.44706,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,westPointDZ,,
20402,3268,3,669.63333333333,3069.6333333333,544,"Montreal Canadiens",7,false,false,false,false,66078,00:22:40:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,-28.920588,32.49324,-28.920588,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20402,3269,3,673.53333333333,3073.5333333333,545,"Montreal Canadiens",0,true,false,false,false,66195,00:22:44:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-58.53911,-17.855883,-58.53911,-17.855883,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20402,3270,3,674.03333333333,3074.0333333333,545,"Montreal Canadiens",1,true,false,false,true,66210,00:22:45:10,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westeast,none,none,none,-71.61558,-11.317646,-71.61558,-11.317646,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20402,3271,3,675.76666666667,3075.7666666667,545,"Montreal Canadiens",2,false,false,false,false,66262,00:22:47:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,38.473526,21.93148,38.473526,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20402,3272,3,679.4,3079.4,546,"Vancouver Canucks",0,true,false,false,false,66371,00:22:50:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.34325,7.291176,-92.34325,-7.291176,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
20402,3273,3,679.86666666667,3079.8666666667,546,"Vancouver Canucks",1,true,false,false,false,66385,00:22:51:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.857956,5.2794113,-94.857956,-5.2794113,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
20402,3274,3,681.36666666667,3081.3666666667,546,"Vancouver Canucks",2,true,false,false,false,66430,00:22:52:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,11.817646,-97.37265,-11.817646,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
20402,3275,3,681.9,3081.9,546,"Vancouver Canucks",3,true,false,false,false,66446,00:22:53:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,23.888237,-93.34912,-23.888237,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20402,3276,3,684.66666666667,3084.6666666667,546,"Vancouver Canucks",4,true,false,false,false,66529,00:22:55:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.35501,24.391174,-94.35501,-24.391174,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20402,3277,3,686.2,3086.2,546,"Vancouver Canucks",5,true,false,false,false,66575,00:22:57:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-15.341177,-93.34912,15.341177,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20402,3278,3,687.7,3087.7,546,"Vancouver Canucks",6,true,false,false,true,66620,00:22:59:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,72.2256,-37.47059,-72.2256,37.47059,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20402,3279,3,688.33333333333,3088.3333333333,546,"Vancouver Canucks",7,false,false,false,false,66639,00:22:59:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,-33.44706,-21.428535,33.44706,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
20402,3280,3,689.2,3089.2,547,"Montreal Canadiens",0,true,false,false,false,66665,00:23:00:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.328537,-22.382353,4.328537,-22.382353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20402,3281,3,689.23333333333,3089.2333333333,547,"Montreal Canadiens",1,true,false,false,true,66666,00:23:00:16,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,4.328537,-22.382353,4.328537,-22.382353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20402,3282,3,689.66666666667,3089.6666666667,548,"Montreal Canadiens",0,true,false,false,true,66679,00:23:00:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,20.422653,-15.844118,20.422653,-15.844118,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20402,3283,3,690,3090,549,"Vancouver Canucks",0,true,false,false,false,66689,00:23:01:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,32.49324,-22.885294,-32.49324,22.885294,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,westPointDZ,,
20402,3284,3,690.03333333333,3090.0333333333,549,"Vancouver Canucks",1,true,false,false,false,66690,00:23:01:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,32.49324,-22.885294,-32.49324,22.885294,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,westPointDZ,,
20402,3285,3,690.76666666667,3090.7666666667,549,"Vancouver Canucks",2,true,false,false,false,66712,00:23:02:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-40.488235,8.2449875,40.488235,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northEastBoardsNZ,,
20402,3286,3,691.8,3091.8,549,"Vancouver Canucks",3,true,false,false,false,66743,00:23:03:03,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-10.759697,-37.97353,10.759697,37.97353,1,evenStrength,5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northEastBoardsNZ,,
20402,3287,3,691.83333333333,3091.8333333333,549,"Vancouver Canucks",4,false,false,false,true,66744,00:23:03:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,-3.270588,-35.906754,-3.270588,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474568, 8480800","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20402,3288,3,695.1,3095.1,550,"Montreal Canadiens",0,true,false,false,false,66842,00:23:06:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-88.715576,25.900002,-88.715576,25.900002,-1,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8480192","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,3289,3,705.26666666667,3105.2666666667,550,"Montreal Canadiens",1,true,false,false,false,67147,00:23:16:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8476875, 8480192","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20402,3290,3,705.86666666667,3105.8666666667,550,"Montreal Canadiens",2,true,false,false,false,67165,00:23:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-35.458824,-82.68028,-35.458824,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8476875, 8480192","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,3291,3,707.2,3107.2,550,"Montreal Canadiens",3,true,false,false,true,67205,00:23:18:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-78.15382,-36.967648,-78.15382,-36.967648,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8476875, 8480192","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20402,3292,3,707.96666666667,3107.9666666667,550,"Montreal Canadiens",4,false,false,false,false,67228,00:23:19:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,-39.985294,-15.286171,-39.985294,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8476875, 8480192","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20402,3293,3,710.26666666667,3110.2666666667,551,"Montreal Canadiens",0,true,false,false,false,67297,00:23:21:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-14.280289,-35.458824,-14.280289,-35.458824,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8476875, 8480192","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20402,3294,3,710.3,3110.3,551,"Montreal Canadiens",1,true,false,false,true,67298,00:23:21:18,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-14.280289,-35.458824,-14.280289,-35.458824,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8476875, 8480192","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20402,3295,3,711.13333333333,3111.1333333333,551,"Montreal Canadiens",2,false,false,false,false,67323,00:23:22:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,-35.458824,12.375595,-35.458824,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8476875, 8480192","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20402,3296,3,711.8,3111.8,552,"Vancouver Canucks",0,true,false,false,false,67343,00:23:23:03,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,13.884422,-33.95,-13.884422,33.95,1,evenStrength,5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420",5,"	8476981, 8478133, 8483515","	8476875, 8480192","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,nz,southEastBoardsNZ,,
20402,3297,3,713.26666666667,3113.2666666667,552,"Vancouver Canucks",1,true,false,false,false,67387,00:23:24:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,37.019714,-21.37647,-37.019714,21.37647,1,evenStrength,5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,dz,westPointDZ,,
20402,3298,3,713.63333333333,3113.6333333333,552,"Vancouver Canucks",2,true,false,false,false,67398,00:23:24:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,-2.7676468,-29.475601,2.7676468,1,evenStrength,5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,dz,centerPointDZ,,
20402,3299,3,714.5,3114.5,552,"Vancouver Canucks",3,true,false,false,false,67424,00:23:25:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,21.373528,-25.452065,-21.373528,1,evenStrength,5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20402,3300,3,715.93333333333,3115.9333333333,552,"Vancouver Canucks",4,true,false,false,false,67467,00:23:27:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,1,evenStrength,5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20402,3301,3,716,3116,552,"Vancouver Canucks",5,true,false,false,false,67469,00:23:27:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,38.473526,3.2155762,-38.473526,1,evenStrength,5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20402,3302,3,716.03333333333,3116.0333333333,552,"Vancouver Canucks",6,false,false,false,true,67470,00:23:27:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,39.982353,-31.380287,39.982353,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20402,3303,3,718.53333333333,3118.5333333333,553,"Montreal Canadiens",0,true,false,false,false,67545,00:23:29:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-78.15382,-37.97353,-78.15382,-37.97353,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20402,3304,3,718.63333333333,3118.6333333333,553,"Montreal Canadiens",1,true,false,false,false,67548,00:23:29:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-78.15382,-37.97353,-78.15382,-37.97353,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
