gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20466,0,1,0,0,,,,,,,,36518,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2203,2,825.23333333333,2025.2333333333,336,"Montreal Canadiens",5,true,false,false,false,82920,00:27:30:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-3.270588,-31.380287,-3.270588,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20466,2204,2,825.4,2025.4,336,"Montreal Canadiens",6,true,false,false,false,82925,00:27:30:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-1.2588234,-24.842049,-1.2588234,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20466,2205,2,826.36666666667,2026.3666666667,336,"Montreal Canadiens",7,true,false,false,false,82954,00:27:31:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.294117,-0.19792938,-7.294117,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20466,2206,2,827.36666666667,2027.3666666667,336,"Montreal Canadiens",8,true,false,false,false,82984,00:27:32:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.434418,-14.335295,22.434418,-14.335295,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20466,2207,2,827.83333333333,2027.8333333333,336,"Montreal Canadiens",9,true,false,false,false,82998,00:27:33:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,31.487366,-38.979412,31.487366,-38.979412,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20466,2208,2,827.9,2027.9,336,"Montreal Canadiens",10,false,false,false,false,83000,00:27:33:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.510895,-28.920588,-35.510895,28.920588,3,shortHanded,4,"	8475766, 8478078","	8474207, 8479458","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,westPointDZ,,
20466,2209,2,828,2028,336,"Montreal Canadiens",11,true,false,false,true,83003,00:27:33:15,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,31.487366,-38.47647,31.487366,-38.47647,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20466,2210,2,828.06666666667,2028.0666666667,336,"Montreal Canadiens",12,false,false,false,false,83005,00:27:33:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,25.95501,-9.3058815,25.95501,-9.3058815,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20466,2211,2,828.13333333333,2028.1333333333,336,"Montreal Canadiens",13,false,true,true,false,83007,00:27:33:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,28.469711,-34.45294,-28.469711,34.45294,3,shortHanded,4,"	8475766, 8478078","	8474207, 8479458","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,westPointDZ,,
20466,2212,2,831.3,2031.3,337,"Montreal Canadiens",0,true,false,false,false,83102,00:27:36:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-13.777344,38.473526,-13.777344,38.473526,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20466,2213,2,833.3,2033.3,337,"Montreal Canadiens",1,true,false,false,false,83162,00:27:38:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.474403,32.941177,-47.474403,32.941177,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20466,2214,2,834.1,2034.1,337,"Montreal Canadiens",2,true,false,false,false,83186,00:27:39:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,12.320587,-42.947933,12.320587,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
20466,2215,2,835.53333333333,2035.5333333333,337,"Montreal Canadiens",3,true,false,false,false,83229,00:27:41:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,28.917648,-25.344994,28.917648,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southEastBoardsNZ,,
20466,2216,2,837.46666666667,2037.4666666667,337,"Montreal Canadiens",4,true,false,false,false,83287,00:27:42:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-7.74205,6.7882347,-7.74205,6.7882347,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20466,2217,2,839.1,2039.1,337,"Montreal Canadiens",5,true,false,false,false,83336,00:27:44:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,20.87059,-36.4097,20.87059,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20466,2218,2,839.46666666667,2039.4666666667,337,"Montreal Canadiens",6,true,false,false,false,83347,00:27:44:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,14.835293,-25.84793,14.835293,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20466,2219,2,840.53333333333,2040.5333333333,337,"Montreal Canadiens",7,true,false,false,false,83379,00:27:46:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.314705,0.30500793,11.314705,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20466,2220,2,841.5,2041.5,337,"Montreal Canadiens",8,true,false,false,false,83408,00:27:47:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,17.349998,25.95501,17.349998,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20466,2221,2,841.56666666667,2041.5666666667,337,"Montreal Canadiens",9,true,false,false,false,83410,00:27:47:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,27.966766,17.349998,27.966766,17.349998,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20466,2222,2,841.56666666667,2041.5666666667,337,"Montreal Canadiens",10,false,false,false,false,83410,00:27:47:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,22.37941,-31.487366,-22.37941,3,shortHanded,4,"	8475766, 8478078","	8474207, 8479458","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",67,C,Rourke,Chartier,8478078,dz,eastPointDZ,,
20466,2223,2,841.66666666667,2041.6666666667,337,"Montreal Canadiens",11,false,true,false,false,83413,00:27:47:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,30.481476,21.876472,-30.481476,-21.876472,3,shortHanded,4,"	8475766, 8478078","	8474207, 8479458","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",67,C,Rourke,Chartier,8478078,dz,eastPointDZ,,
20466,2224,2,842.1,2042.1,337,"Montreal Canadiens",12,true,false,false,false,83426,00:27:47:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.99031,38.473526,31.99031,38.473526,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20466,2225,2,842.83333333333,2042.8333333333,337,"Montreal Canadiens",13,true,false,false,false,83448,00:27:48:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,36.51677,40.48529,36.51677,40.48529,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20466,2226,2,846.03333333333,2046.0333333333,337,"Montreal Canadiens",14,true,false,false,false,83544,00:27:51:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-39.985294,32.996185,-39.985294,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20466,2227,2,846.56666666667,2046.5666666667,337,"Montreal Canadiens",15,true,false,false,false,83560,00:27:52:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,30.98442,-36.967648,30.98442,-36.967648,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20466,2228,2,847.36666666667,2047.3666666667,337,"Montreal Canadiens",16,true,false,false,false,83584,00:27:52:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-2.7676468,30.481476,-2.7676468,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20466,2229,2,847.96666666667,2047.9666666667,337,"Montreal Canadiens",17,true,false,false,false,83602,00:27:53:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-7.294117,31.99031,-7.294117,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20466,2230,2,848.63333333333,2048.6333333333,337,"Montreal Canadiens",18,true,false,false,false,83622,00:27:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,27.911766,51.102066,27.911766,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20466,2231,2,850.06666666667,2050.0666666667,337,"Montreal Canadiens",19,true,false,false,false,83665,00:27:55:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,71.72266,27.911766,71.72266,27.911766,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20466,2232,2,850.36666666667,2050.3666666667,337,"Montreal Canadiens",20,true,false,false,false,83674,00:27:55:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,38.97647,74.74031,38.97647,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20466,2233,2,851.73333333333,2051.7333333333,337,"Montreal Canadiens",21,true,false,false,false,83715,00:27:57:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,65.18442,39.47941,65.18442,39.47941,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20466,2234,2,852.53333333333,2052.5333333333,337,"Montreal Canadiens",22,true,false,false,false,83739,00:27:58:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,16.344116,33.49913,16.344116,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20466,2235,2,853.63333333333,2053.6333333333,337,"Montreal Canadiens",23,true,false,false,false,83772,00:27:59:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.049133,2.2617645,42.049133,2.2617645,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20466,2236,2,854.36666666667,2054.3666666667,337,"Montreal Canadiens",24,true,false,false,false,83794,00:27:59:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,29.420586,55.125595,29.420586,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20466,2237,2,855.06666666667,2055.0666666667,337,"Montreal Canadiens",25,true,false,false,true,83815,00:28:00:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,65.18442,27.408821,65.18442,27.408821,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20466,2238,2,855.53333333333,2055.5333333333,337,"Montreal Canadiens",26,false,false,false,false,83829,00:28:01:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,8.297058,88.31972,8.297058,-3,powerPlay,5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470",4,"	8475766, 8478078","	8474207, 8479458","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20466,2239,2,856.9,2056.9,338,"Ottawa Senators",0,true,false,false,false,83870,00:28:02:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,89.32559,-12.323528,-89.32559,12.323528,3,shortHanded,4,"	8475766, 8478078","	8474207, 8479458","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20466,2240,2,856.96666666667,2056.9666666667,338,"Ottawa Senators",1,true,false,false,true,83872,00:28:02:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,86.30795,-11.820587,-86.30795,11.820587,3,shortHanded,4,"	8475766, 8478078","	8474207, 8479458","	8475660",5,"	8477494, 8480018, 8481523, 8481540, 8483515","	","	8478470","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,outsideNorthWestDZ,,
20466,2241,2,863.96666666667,2063.9666666667,339,"Montreal Canadiens",0,true,false,false,false,84082,00:28:09:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,-3,powerPlay,5,"	8474884, 8476469, 8476981, 8480018","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20466,2242,2,864.23333333333,2064.2333333333,339,"Montreal Canadiens",1,true,false,false,false,84090,00:28:09:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-0.75588226,-96.2597,-0.75588226,-3,powerPlay,5,"	8474884, 8476469, 8476981, 8480018","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20466,2243,2,866.06666666667,2066.0666666667,339,"Montreal Canadiens",2,true,false,false,false,84145,00:28:11:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-0.75588226,-95.253815,-0.75588226,-3,powerPlay,5,"	8474884, 8476469, 8476981, 8480018","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20466,2244,2,868.96666666667,2068.9666666667,339,"Montreal Canadiens",3,false,false,false,false,84232,00:28:14:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.11852,10.308823,-72.11852,10.308823,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20466,2245,2,871.13333333333,2071.1333333333,339,"Montreal Canadiens",4,true,false,false,false,84297,00:28:16:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-39.427345,27.911766,-39.427345,27.911766,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20466,2246,2,872.7,2072.7,339,"Montreal Canadiens",5,true,false,false,false,84344,00:28:18:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-5.7852936,-57.533226,-5.7852936,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastOuterSlotDZ,,
20466,2247,2,873.8,2073.8,339,"Montreal Canadiens",6,true,false,false,false,84377,00:28:19:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-37.41558,-8.80294,-37.41558,-8.80294,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
20466,2248,2,874.4,2074.4,339,"Montreal Canadiens",7,true,false,false,false,84395,00:28:19:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.356758,17.349998,-27.356758,17.349998,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20466,2249,2,874.46666666667,2074.4666666667,339,"Montreal Canadiens",8,true,false,false,false,84397,00:28:19:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,19.864708,-25.344994,19.864708,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20466,2250,2,875.26666666667,2075.2666666667,339,"Montreal Canadiens",9,true,false,false,false,84421,00:28:20:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.882355,-0.19792938,22.882355,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20466,2251,2,876.06666666667,2076.0666666667,339,"Montreal Canadiens",10,true,false,false,false,84445,00:28:21:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,20.925598,30.426468,20.925598,30.426468,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20466,2252,2,876.06666666667,2076.0666666667,339,"Montreal Canadiens",11,false,false,false,true,84445,00:28:21:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,33.444115,-28.469711,-33.444115,3,shortHanded,4,"	8479580, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,nz,southWestBoardsNZ,,
20466,2253,2,878.9,2078.9,340,"Montreal Canadiens",0,true,false,false,false,84530,00:28:24:12,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,94.857956,20.87059,94.857956,20.87059,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20466,2254,2,878.93333333333,2078.9333333333,340,"Montreal Canadiens",1,false,false,false,false,84531,00:28:24:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.360886,23.888237,-95.360886,-23.888237,3,shortHanded,4,"	8479580, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20466,2255,2,879,2079,340,"Montreal Canadiens",2,true,false,false,false,84533,00:28:24:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,95.86383,23.888237,95.86383,23.888237,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20466,2256,2,880.06666666667,2080.0666666667,340,"Montreal Canadiens",3,true,false,false,false,84565,00:28:25:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,32.941177,82.284424,32.941177,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20466,2257,2,880.13333333333,2080.1333333333,340,"Montreal Canadiens",4,true,false,false,false,84567,00:28:25:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,76.752075,31.43235,76.752075,31.43235,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20466,2258,2,882.06666666667,2082.0666666667,340,"Montreal Canadiens",5,true,false,false,false,84625,00:28:27:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,36.964706,29.978546,36.964706,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20466,2259,2,883,2083,340,"Montreal Canadiens",6,true,false,false,false,84653,00:28:28:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,21.373528,32.49324,21.373528,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20466,2260,2,883.93333333333,2083.9333333333,340,"Montreal Canadiens",7,true,false,false,false,84681,00:28:29:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,36.964706,46.575592,36.964706,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20466,2261,2,885.46666666667,2085.4666666667,340,"Montreal Canadiens",8,true,false,false,false,84727,00:28:30:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,68.20207,32.941177,68.20207,32.941177,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
