gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21247,0,1,0,0,,,,,,,,16268,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,2799,3,263.6,2663.6,399,"Washington Capitals",1,true,false,false,false,39942,00:07:12:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-67.08911,-41.494118,-67.08911,-41.494118,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8477494, 8478495","	8476875, 8482111","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
21247,2800,3,263.73333333333,2663.7333333333,399,"Washington Capitals",2,false,false,false,false,39946,00:07:12:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.62734,-39.985294,73.62734,39.985294,3,evenStrength,5,"	8476469, 8477494, 8478495","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21247,2801,3,266.56666666667,2666.5666666667,399,"Washington Capitals",3,true,false,false,false,40031,00:07:15:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-7.797058,-98.7744,-7.797058,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8477494, 8478495","	8476875, 8482111","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
21247,2802,3,266.6,2666.6,399,"Washington Capitals",4,true,false,false,false,40032,00:07:15:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.7744,-7.797058,-98.7744,-7.797058,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8477494, 8478495","	8476875, 8482111","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
21247,2803,3,268.4,2668.4,399,"Washington Capitals",5,true,false,false,false,40086,00:07:17:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,39.47941,-64.071465,39.47941,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8478495, 8480018","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
21247,2804,3,268.7,2668.7,399,"Washington Capitals",6,true,false,false,true,40095,00:07:17:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-60.550873,39.47941,-60.550873,39.47941,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8478495, 8480018","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
21247,2805,3,270.53333333333,2670.5333333333,399,"Washington Capitals",7,false,false,false,false,40150,00:07:19:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.883224,35.958824,-31.883224,35.958824,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8478495, 8480018","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
21247,2806,3,272.56666666667,2672.5666666667,400,"Washington Capitals",0,true,false,false,false,40211,00:07:21:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-18.806755,37.467644,-18.806755,37.467644,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8478495, 8480018","	8476875, 8482111","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
21247,2807,3,272.6,2672.6,400,"Washington Capitals",1,true,false,false,false,40212,00:07:21:09,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-18.806755,37.467644,-18.806755,37.467644,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8478495, 8480018","	8476875, 8482111","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
21247,2808,3,273.43333333333,2673.4333333333,400,"Washington Capitals",2,true,false,false,false,40237,00:07:22:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,30.929413,-60.550873,30.929413,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8478495, 8480018","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
21247,2809,3,273.9,2673.9,400,"Washington Capitals",3,true,false,false,false,40251,00:07:22:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.04793,31.43235,-60.04793,31.43235,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8478495, 8480018","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
21247,2810,3,274.7,2674.7,400,"Washington Capitals",4,true,false,false,false,40275,00:07:23:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-17.855883,-44.959698,-17.855883,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8478495, 8480018","	8476875, 8482111","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,centerPointDZ,,
21247,2811,3,276.46666666667,2676.4666666667,400,"Washington Capitals",5,true,false,false,false,40328,00:07:25:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.059696,-23.388235,-62.059696,-23.388235,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8478495, 8480018","	8476875, 8482111","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
21247,2812,3,277.16666666667,2677.1666666667,400,"Washington Capitals",6,true,false,false,false,40349,00:07:25:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,20.87059,-52.000874,20.87059,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,centerPointDZ,,
21247,2813,3,278.03333333333,2678.0333333333,400,"Washington Capitals",7,true,false,false,false,40375,00:07:26:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.456757,25.900002,-44.456757,25.900002,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
21247,2814,3,278.8,2678.8,400,"Washington Capitals",8,true,false,false,false,40398,00:07:27:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,8.799999,-3.2155762,8.799999,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
21247,2815,3,279,2679,400,"Washington Capitals",9,true,false,false,false,40404,00:07:27:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,10.811764,-0.7008743,10.811764,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8475625","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
21247,2816,3,280.3,2680.3,400,"Washington Capitals",10,true,false,false,false,40443,00:07:29:00,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,22.434418,9.30294,22.434418,9.30294,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8475625","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
21247,2817,3,281.6,2681.6,400,"Washington Capitals",11,false,false,false,false,40482,00:07:30:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.528534,32.941177,-38.528534,-32.941177,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21247,2818,3,281.9,2681.9,400,"Washington Capitals",12,true,false,false,false,40491,00:07:30:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,45.066772,35.958824,45.066772,35.958824,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
21247,2819,3,284.46666666667,2684.4666666667,400,"Washington Capitals",13,true,false,false,true,40568,00:07:33:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,50.09619,37.97059,50.09619,37.97059,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
21247,2820,3,285.4,2685.4,400,"Washington Capitals",14,false,false,false,false,40596,00:07:34:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,33.444115,84.29619,33.444115,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21247,2821,3,286.33333333333,2686.3333333333,401,"Montreal Canadiens",0,true,false,false,false,40624,00:07:35:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,7.291176,-96.366776,-7.291176,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,2822,3,286.43333333333,2686.4333333333,401,"Montreal Canadiens",1,true,false,false,true,40627,00:07:35:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86972,9.8058815,-96.86972,-9.8058815,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,2823,3,288.23333333333,2688.2333333333,401,"Montreal Canadiens",2,false,false,false,false,40681,00:07:36:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,72.2256,40.48529,-72.2256,-40.48529,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21247,2824,3,289.9,2689.9,402,"Montreal Canadiens",0,true,false,false,false,40731,00:07:38:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,40.03737,36.964706,-40.03737,-36.964706,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
21247,2825,3,290.8,2690.8,402,"Montreal Canadiens",1,true,false,false,false,40758,00:07:39:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,33.94706,-24.949127,-33.94706,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
21247,2826,3,291.76666666667,2691.7666666667,402,"Montreal Canadiens",2,true,false,false,false,40787,00:07:40:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.935295,0.19792938,-31.935295,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
21247,2827,3,293.23333333333,2693.2333333333,402,"Montreal Canadiens",3,false,false,false,false,40831,00:07:41:28,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.924404,5.2794113,-38.924404,5.2794113,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",52,D,Matt,Irwin,8475625,nz,northEastBoardsNZ,,
21247,2828,3,293.3,2693.3,402,"Montreal Canadiens",4,true,false,false,false,40833,00:07:42:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,12.823528,25.344994,-12.823528,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
21247,2829,3,293.36666666667,2693.3666666667,402,"Montreal Canadiens",5,true,false,false,false,40835,00:07:42:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-30.877342,13.326469,30.877342,-13.326469,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,,
21247,2830,3,293.66666666667,2693.6666666667,402,"Montreal Canadiens",6,true,false,false,false,40844,00:07:42:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.889107,-19.867647,32.889107,19.867647,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21247,2831,3,294.5,2694.5,402,"Montreal Canadiens",7,true,false,false,false,40869,00:07:43:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.374405,-30.932352,30.374405,30.932352,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21247,2832,3,296.13333333333,2696.1333333333,402,"Montreal Canadiens",8,true,false,false,false,40918,00:07:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-38.47647,63.06558,38.47647,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21247,2833,3,297.66666666667,2697.6666666667,402,"Montreal Canadiens",9,false,true,true,false,40964,00:07:46:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-77.147934,-39.482353,-77.147934,-39.482353,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
21247,2834,3,297.66666666667,2697.6666666667,402,"Montreal Canadiens",10,true,false,false,true,40964,00:07:46:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-76.14205,-36.967648,76.14205,36.967648,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21247,2835,3,298.06666666667,2698.0666666667,403,"Washington Capitals",0,true,false,false,false,40976,00:07:46:23,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-81.6744,-39.482353,-81.6744,-39.482353,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
21247,2836,3,298.1,2698.1,403,"Washington Capitals",1,true,false,false,true,40977,00:07:46:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.6744,-39.482353,-81.6744,-39.482353,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
21247,2837,3,300.83333333333,2700.8333333333,404,"Montreal Canadiens",0,true,false,false,false,41059,00:07:49:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-50.49205,39.47941,50.49205,-39.47941,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21247,2838,3,303.23333333333,2703.2333333333,404,"Montreal Canadiens",1,true,false,false,false,41131,00:07:51:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-91.230286,16.344116,91.230286,-16.344116,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21247,2839,3,303.66666666667,2703.6666666667,404,"Montreal Canadiens",2,true,false,false,false,41144,00:07:52:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,29.420586,90.72734,-29.420586,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21247,2840,3,305.16666666667,2705.1666666667,404,"Montreal Canadiens",3,true,false,false,false,41189,00:07:53:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-72.62146,30.426468,72.62146,-30.426468,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21247,2841,3,305.86666666667,2705.8666666667,404,"Montreal Canadiens",4,true,false,false,false,41210,00:07:54:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,-18.861765,70.609695,18.861765,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
21247,2842,3,306.26666666667,2706.2666666667,404,"Montreal Canadiens",5,false,true,false,false,41222,00:07:54:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-6.2882347,-70.10676,-6.2882347,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastOuterSlotDZ,,
21247,2843,3,306.3,2706.3,404,"Montreal Canadiens",6,true,false,false,false,41223,00:07:55:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, highleft",none,none,none,-71.11264,-19.364706,71.11264,19.364706,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,0.21859495341777802,0.141540989279747
21247,2844,3,311.33333333333,2711.3333333333,404,"Montreal Canadiens",7,false,false,false,false,41374,00:08:00:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-43.450874,39.982353,43.450874,-39.982353,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
21247,2845,3,313.13333333333,2713.1333333333,404,"Montreal Canadiens",8,false,false,false,true,41428,00:08:01:25,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-18.806755,38.473526,-18.806755,38.473526,-3,evenStrength,5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311",5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
21247,2846,3,313.56666666667,2713.5666666667,405,"Montreal Canadiens",0,true,false,false,false,41441,00:08:02:08,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-13.777344,40.48529,13.777344,-40.48529,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8471214, 8476880, 8478440","	8475625, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
21247,2847,3,319.06666666667,2719.0666666667,405,"Montreal Canadiens",1,true,false,false,false,41606,00:08:07:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,44.060898,-7.797058,-44.060898,7.797058,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473563, 8476880, 8477979","	8475324, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
21247,2848,3,319.9,2719.9,405,"Montreal Canadiens",2,true,false,false,false,41631,00:08:08:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,38.473526,-32.49324,-38.473526,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473563, 8476880, 8477979","	8475324, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21247,2849,3,321.2,2721.2,405,"Montreal Canadiens",3,true,false,false,false,41670,00:08:09:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.049133,39.47941,-42.049133,-39.47941,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473563, 8475225, 8477979","	8475324, 8480823","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21247,2850,3,322.46666666667,2722.4666666667,405,"Montreal Canadiens",4,true,false,false,false,41708,00:08:11:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,-32.94412,-27.463829,32.94412,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473563, 8475225, 8477979","	8475324, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21247,2851,3,322.73333333333,2722.7333333333,405,"Montreal Canadiens",5,true,false,false,false,41716,00:08:11:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-33.44706,-24.949127,33.44706,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473563, 8475225, 8477979","	8475324, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21247,2852,3,322.83333333333,2722.8333333333,405,"Montreal Canadiens",6,true,false,false,false,41719,00:08:11:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,24.949127,-33.44706,-24.949127,33.44706,3,evenStrength,5,"	8476469, 8480018, 8481093","	8476875, 8482111","	8478470",5,"	8473563, 8475225, 8477979","	8475324, 8480823","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21247,2853,3,324,2724,405,"Montreal Canadiens",7,true,false,false,false,41754,00:08:12:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-27.914705,-62.66971,27.914705,3,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8482111","	8478470",5,"	8473563, 8475225, 8477979","	8475324, 8480873","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21247,2854,3,325.83333333333,2725.8333333333,405,"Montreal Canadiens",8,true,false,false,false,41809,00:08:14:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,64.68147,-15.844118,-64.68147,15.844118,3,evenStrength,5,"	8479543, 8480018, 8481058","	8476875, 8482111","	8478470",5,"	8473563, 8475225, 8477979","	8475324, 8480873","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
21247,2855,3,326.53333333333,2726.5333333333,405,"Montreal Canadiens",9,true,false,false,false,41830,00:08:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,1.7588234,-67.19618,-1.7588234,3,evenStrength,5,"	8479543, 8480018, 8481058","	8476875, 8482111","	8478470",5,"	8473563, 8475225, 8477979","	8475324, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21247,2856,3,333.13333333333,2733.1333333333,405,"Montreal Canadiens",10,true,false,false,false,42028,00:08:21:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.308823,-25.452065,-10.308823,3,evenStrength,5,"	8476919, 8479543, 8481058","	8476875, 8482111","	8478470",5,"	8473563, 8475225, 8477979","	8475324, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
