gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,61,1,38.2,38.2,8,"Dallas Stars",3,true,false,false,false,31790,00:01:44:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-3.270588,-25.344994,-3.270588,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,nz,southCenterNZ,,
20078,62,1,38.966666666667,38.966666666667,8,"Dallas Stars",4,true,false,false,false,31813,00:01:44:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79499,7.794117,-16.79499,7.794117,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,nz,southCenterNZ,,
20078,63,1,39.466666666667,39.466666666667,8,"Dallas Stars",5,true,false,false,false,31828,00:01:45:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,34.95294,-16.292053,34.95294,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,nz,southEastBoardsNZ,,
20078,64,1,40.2,40.2,8,"Dallas Stars",6,false,false,false,false,31850,00:01:46:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,36.964706,-17.907951,-36.964706,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20078,65,1,40.233333333333,40.233333333333,8,"Dallas Stars",7,true,false,false,true,31851,00:01:46:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.7244034,39.982353,-4.7244034,39.982353,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,nz,southEastBoardsNZ,,
20078,66,1,43,43,9,"Montreal Canadiens",0,true,false,false,false,31934,00:01:48:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,74.237366,-40.991177,-74.237366,40.991177,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20078,67,1,44.033333333333,44.033333333333,9,"Montreal Canadiens",1,true,false,false,true,31965,00:01:49:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,90.33148,-33.95,-90.33148,33.95,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20078,68,1,44.133333333333,44.133333333333,9,"Montreal Canadiens",2,false,true,true,false,31968,00:01:50:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,89.32559,-35.458824,89.32559,-35.458824,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20078,69,1,45.2,45.2,10,"Dallas Stars",0,true,false,false,false,32000,00:01:51:03,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,98.881485,-9.3058815,98.881485,-9.3058815,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20078,70,1,45.466666666667,45.466666666667,10,"Dallas Stars",1,true,false,false,true,32008,00:01:51:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,98.881485,-9.3058815,98.881485,-9.3058815,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20078,71,1,45.866666666667,45.866666666667,10,"Dallas Stars",2,false,true,true,false,32020,00:01:51:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.8109,-9.3058815,-86.8109,9.3058815,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20078,72,1,45.9,45.9,10,"Dallas Stars",3,false,false,false,false,32021,00:01:51:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,-7.294117,80.775604,-7.294117,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,innerSlot,,
20078,73,1,47.1,47.1,11,"Dallas Stars",0,true,false,false,false,32057,00:01:53:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,78.260895,2.7647057,78.260895,2.7647057,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,innerSlot,,
20078,74,1,47.333333333333,47.333333333333,11,"Dallas Stars",1,false,true,false,false,32064,00:01:53:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,4.273529,-85.30206,-4.273529,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20078,75,1,47.366666666667,47.366666666667,11,"Dallas Stars",2,true,false,false,true,32065,00:01:53:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,79.26677,6.7882347,79.26677,6.7882347,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,innerSlot,0.13340531289577484,0.08213181793689728
20078,76,1,48.3,48.3,12,"Montreal Canadiens",0,true,false,false,false,32093,00:01:54:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.752075,0.25,-76.752075,-0.25,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20078,77,1,48.8,48.8,12,"Montreal Canadiens",1,true,false,false,false,32108,00:01:54:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,75.24324,6.2852936,-75.24324,-6.2852936,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20078,78,1,49.233333333333,49.233333333333,12,"Montreal Canadiens",2,true,false,false,false,32121,00:01:55:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,17.85294,-66.19031,-17.85294,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20078,79,1,49.733333333333,49.733333333333,12,"Montreal Canadiens",3,true,false,false,true,32136,00:01:55:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,60.155014,25.900002,-60.155014,-25.900002,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20078,80,1,51.766666666667,51.766666666667,13,"Dallas Stars",0,true,false,false,false,32197,00:01:57:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.2273407,20.87059,-5.2273407,20.87059,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,nz,southCenterNZ,,
20078,81,1,53.1,53.1,13,"Dallas Stars",1,true,false,false,false,32237,00:01:59:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.33323,30.929413,-23.33323,30.929413,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,nz,southEastBoardsNZ,,
20078,82,1,53.5,53.5,13,"Dallas Stars",2,true,false,false,false,32249,00:01:59:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,40.48529,-13.777344,40.48529,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,nz,southEastBoardsNZ,,
20078,83,1,56.533333333333,56.533333333333,13,"Dallas Stars",3,true,false,false,false,32340,00:02:02:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-46.971462,29.420586,-46.971462,29.420586,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,westPointDZ,,
20078,84,1,56.833333333333,56.833333333333,13,"Dallas Stars",4,true,false,false,false,32349,00:02:02:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-41.43911,38.97647,-41.43911,38.97647,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,westPointDZ,,
20078,85,1,57.8,57.8,13,"Dallas Stars",5,true,false,false,false,32378,00:02:03:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,40.48529,21.428535,40.48529,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,nz,northEastBoardsNZ,,
20078,86,1,58.166666666667,58.166666666667,13,"Dallas Stars",6,true,false,false,false,32389,00:02:04:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,38.473526,25.452065,38.473526,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,eastPoint,,
20078,87,1,58.266666666667,58.266666666667,13,"Dallas Stars",7,false,false,false,false,32392,00:02:04:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.510895,32.941177,-35.510895,-32.941177,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20078,88,1,60.2,60.2,13,"Dallas Stars",8,true,false,false,true,32450,00:02:06:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,58.64618,33.444115,58.64618,33.444115,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthEast,,
20078,89,1,60.733333333333,60.733333333333,13,"Dallas Stars",9,false,false,false,false,32466,00:02:06:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.68147,-10.311764,64.68147,-10.311764,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,westOuterSlot,,
20078,90,1,62.733333333333,62.733333333333,14,"Dallas Stars",0,true,false,false,false,32526,00:02:08:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,45.569717,-21.37647,45.569717,-21.37647,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20078,91,1,62.966666666667,62.966666666667,14,"Dallas Stars",1,true,false,false,false,32533,00:02:08:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.563828,-20.87353,44.563828,-20.87353,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20078,92,1,63.466666666667,63.466666666667,14,"Dallas Stars",2,true,false,false,true,32548,00:02:09:11,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,44.563828,-19.867647,44.563828,-19.867647,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20078,93,1,63.8,63.8,14,"Dallas Stars",3,false,true,true,false,32558,00:02:09:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.62854,-6.791176,-55.62854,6.791176,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20078,94,1,63.8,63.8,14,"Dallas Stars",4,false,false,false,false,32558,00:02:09:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.107956,-8.80294,52.107956,-8.80294,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,oz,centerPoint,,
20078,95,1,65.7,65.7,15,"Dallas Stars",0,true,false,false,false,32615,00:02:11:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,29.978546,-38.47647,29.978546,-38.47647,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,westPoint,,
20078,96,1,65.8,65.8,15,"Dallas Stars",1,true,false,false,true,32618,00:02:11:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,31.99031,-38.979412,31.99031,-38.979412,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,westPoint,,
20078,97,1,66.333333333333,66.333333333333,15,"Dallas Stars",2,false,false,false,false,32634,00:02:12:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.078537,-37.97353,47.078537,-37.97353,0,evenStrength,5,"	8473994, 8480848, 8482740","	8470600, 8475825","	8479979",5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,westPoint,,
20078,98,1,69,69,16,"Montreal Canadiens",0,true,false,false,false,32714,00:02:14:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-3.773529,-94.857956,3.773529,0,evenStrength,5,"	8476981, 8477494, 8481523","	8475227, 8482964","	8474596",5,"	8473994, 8481641, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20078,99,1,78.2,78.2,16,"Montreal Canadiens",1,true,false,false,false,32990,00:02:24:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.30795,31.43235,-86.30795,-31.43235,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482087","	8474596",5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20078,100,1,80.033333333333,80.033333333333,16,"Montreal Canadiens",2,true,false,false,false,33045,00:02:25:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,-15.341177,-98.881485,15.341177,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482087","	8474596",5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20078,101,1,81.6,81.6,16,"Montreal Canadiens",3,true,false,false,true,33092,00:02:27:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,71.21971,-28.417646,-71.21971,28.417646,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482087","	8474596",5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20078,102,1,82.566666666667,82.566666666667,16,"Montreal Canadiens",4,false,false,false,false,33121,00:02:28:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,-34.955883,10.759697,34.955883,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482087","	8474596",5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20078,103,1,85.4,85.4,17,"Dallas Stars",0,true,false,false,false,33206,00:02:31:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,17.85294,-7.239105,17.85294,0,evenStrength,5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979",5,"	8474884, 8478133, 8479514","	8475227, 8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,nz,southCenterNZ,,
20078,104,1,85.566666666667,85.566666666667,17,"Dallas Stars",1,true,false,false,true,33211,00:02:31:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-6.736168,18.858822,-6.736168,18.858822,0,evenStrength,5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979",5,"	8474884, 8478133, 8479514","	8475227, 8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,nz,southCenterNZ,,
20078,105,1,85.933333333333,85.933333333333,17,"Dallas Stars",2,false,false,false,false,33222,00:02:31:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,21.876472,9.860893,21.876472,0,evenStrength,5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979",5,"	8474884, 8478133, 8479514","	8475227, 8482087","	8474596","Dallas Stars",12,C,Radek,Faksa,8476889,nz,northCenterNZ,,
20078,106,1,86,86,17,"Dallas Stars",3,false,true,true,false,33224,00:02:31:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.872658,23.888237,-11.872658,-23.888237,0,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20078,107,1,86.633333333333,86.633333333333,18,"Montreal Canadiens",0,true,false,false,false,33243,00:02:32:16,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,18.913834,34.449997,-18.913834,-34.449997,0,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20078,108,1,87.233333333333,87.233333333333,18,"Montreal Canadiens",1,false,false,false,false,33261,00:02:33:04,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,23.4403,34.449997,-23.4403,-34.449997,0,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20078,109,1,87.233333333333,87.233333333333,18,"Montreal Canadiens",2,false,false,false,false,33261,00:02:33:04,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,23.4403,34.449997,23.4403,34.449997,0,evenStrength,5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Dallas Stars",11,C,Luke,Glendening,8476822,nz,northEastBoardsNZ,,
20078,110,1,87.266666666667,87.266666666667,18,"Montreal Canadiens",3,true,false,false,true,33262,00:02:33:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,24.446182,36.46176,-24.446182,-36.46176,0,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20078,111,1,89.1,89.1,19,"Montreal Canadiens",0,true,false,false,false,33317,00:02:35:00,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,61.663834,25.397057,-61.663834,-25.397057,0,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8476822, 8476889, 8481641","	8476902, 8480878","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
