gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20508,0,1,0,0,,,,,,,,15149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1818,2,445.86666666667,1645.8666666667,279,"Montreal Canadiens",6,true,false,false,false,60555,00:17:34:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-14.838236,-47.474403,-14.838236,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475178, 8480849, 8480855","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20508,1819,2,448.1,1648.1,279,"Montreal Canadiens",7,true,false,false,false,60622,00:17:37:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-34.45294,-25.344994,-34.45294,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475178, 8480849, 8480855","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20508,1820,2,448.46666666667,1648.4666666667,279,"Montreal Canadiens",8,true,false,false,false,60633,00:17:37:11,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-20.315582,-30.932352,-20.315582,-30.932352,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475178, 8480849, 8480855","	8477384, 8482655","	8478872","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20508,1821,2,449.33333333333,1649.3333333333,279,"Montreal Canadiens",9,true,false,false,false,60659,00:17:38:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,32.438232,-22.830284,32.438232,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475178, 8480849, 8480855","	8477384, 8482655","	8478872","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20508,1822,2,450.6,1650.6,279,"Montreal Canadiens",10,true,false,false,false,60697,00:17:39:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475178, 8480849, 8480855","	8477384, 8482655","	8478872","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20508,1823,2,450.63333333333,1650.6333333333,279,"Montreal Canadiens",11,true,false,false,true,60698,00:17:39:16,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,0.30500793,38.97647,0.30500793,38.97647,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8475178, 8480849, 8480855","	8477384, 8482655","	8478872","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20508,1824,2,450.63333333333,1650.6333333333,279,"Montreal Canadiens",12,false,false,false,false,60698,00:17:39:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,31.43235,-2.3167725,-31.43235,0,evenStrength,5,"	8475178, 8480849, 8480855","	8477384, 8482655","	8478872",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,southWestBoardsNZ,,
20508,1825,2,451.6,1651.6,,,,,,,,60727,00:17:40:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1826,2,451.6,1651.6,,,,,,,,61731,00:18:13:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1827,2,451.6,1651.6,,None,,false,false,false,false,61731,00:18:13:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.25001526,0.25001144,-0.25001526,-0.25001144,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",72,C,Travis,Boyd,8476329,nz,southCenterNZ,,
20508,1828,2,451.6,1651.6,,None,,false,false,false,false,61731,00:18:13:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.25001526,0.25001144,0.25001526,0.25001144,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20508,1829,2,452.9,1652.9,280,"Arizona Coyotes",0,true,false,false,false,61770,00:18:15:08,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30500793,2.7647057,-0.30500793,-2.7647057,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20508,1830,2,452.9,1652.9,280,"Arizona Coyotes",1,false,false,false,false,61770,00:18:15:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.8079529,0.25,0.8079529,0.25,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20508,1831,2,452.93333333333,1652.9333333333,280,"Arizona Coyotes",2,true,false,false,false,61771,00:18:15:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.19792938,2.2617645,0.19792938,-2.2617645,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20508,1832,2,453.56666666667,1653.5666666667,280,"Arizona Coyotes",3,true,false,false,false,61790,00:18:15:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,18.858822,-20.925598,-18.858822,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,southCenterNZ,,
20508,1833,2,454.33333333333,1654.3333333333,280,"Arizona Coyotes",4,true,false,false,false,61813,00:18:16:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.937363,15.841175,-22.937363,-15.841175,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,southCenterNZ,,
20508,1834,2,455,1655,280,"Arizona Coyotes",5,true,false,false,false,61833,00:18:17:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,25.452065,-19.867647,-25.452065,19.867647,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",3,D,Josh,Brown,8477384,nz,southCenterNZ,,
20508,1835,2,456.06666666667,1656.0666666667,280,"Arizona Coyotes",6,true,false,false,false,61865,00:18:18:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.925598,-37.97353,-20.925598,37.97353,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",3,D,Josh,Brown,8477384,nz,southEastBoardsNZ,,
20508,1836,2,456.53333333333,1656.5333333333,280,"Arizona Coyotes",7,false,false,false,true,61879,00:18:18:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,-37.97353,-10.256752,-37.97353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20508,1837,2,460.36666666667,1660.3666666667,281,"Montreal Canadiens",0,true,false,false,false,61994,00:18:22:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-4.27647,-98.7744,-4.27647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20508,1838,2,460.4,1660.4,281,"Montreal Canadiens",1,true,false,false,false,61995,00:18:22:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.7744,-4.27647,-98.7744,-4.27647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20508,1839,2,461.23333333333,1661.2333333333,281,"Montreal Canadiens",2,true,false,false,false,62020,00:18:23:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,26.402939,-93.24205,26.402939,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,1840,2,461.63333333333,1661.6333333333,281,"Montreal Canadiens",3,true,false,false,true,62032,00:18:24:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74499,28.414703,-93.74499,28.414703,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,1841,2,462.4,1662.4,282,"Arizona Coyotes",0,true,false,false,false,62055,00:18:24:23,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-88.21264,34.449997,88.21264,-34.449997,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20508,1842,2,462.4,1662.4,282,"Arizona Coyotes",1,false,false,false,false,62055,00:18:24:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.72932,32.947075,-89.72932,32.947075,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,1843,2,463.23333333333,1663.2333333333,282,"Arizona Coyotes",2,true,false,false,false,62080,00:18:25:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-79.1597,39.47941,79.1597,-39.47941,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20508,1844,2,463.73333333333,1663.7333333333,282,"Arizona Coyotes",3,false,true,false,false,62095,00:18:26:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,0.75294113,-79.662636,0.75294113,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20508,1845,2,463.73333333333,1663.7333333333,282,"Arizona Coyotes",4,true,false,false,false,62095,00:18:26:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,13.829411,54.51558,-13.829411,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,,
20508,1846,2,463.76666666667,1663.7666666667,282,"Arizona Coyotes",5,true,false,false,true,62096,00:18:26:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,-54.51558,13.829411,54.51558,-13.829411,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,0.08266642689704895,0.027849776670336723
20508,1847,2,466.76666666667,1666.7666666667,283,"Montreal Canadiens",0,true,false,false,false,62186,00:18:29:04,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-82.68028,-38.979412,-82.68028,-38.979412,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20508,1848,2,467.9,1667.9,283,"Montreal Canadiens",1,true,false,false,false,62220,00:18:30:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-29.42353,-93.74499,-29.42353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20508,1849,2,469.5,1669.5,283,"Montreal Canadiens",2,true,false,false,false,62268,00:18:31:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,30.426468,-93.74499,30.426468,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,1850,2,469.53333333333,1669.5333333333,283,"Montreal Canadiens",3,true,false,false,true,62269,00:18:31:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.74499,30.426468,-93.74499,30.426468,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,1851,2,470.53333333333,1670.5333333333,284,"Montreal Canadiens",0,true,false,false,true,62299,00:18:32:27,"MISS PASS",reception,dz,regular,failed,,none,none,none,-31.380287,40.988235,-31.380287,40.988235,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20508,1852,2,471.66666666667,1671.6666666667,285,"Arizona Coyotes",0,true,false,false,false,62333,00:18:34:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.747932,38.473526,8.747932,-38.473526,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,northWestBoardsNZ,,
20508,1853,2,472.56666666667,1672.5666666667,285,"Arizona Coyotes",1,true,false,false,false,62360,00:18:34:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,4.831482,28.917648,-4.831482,-28.917648,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,southWestBoardsNZ,,
20508,1854,2,473.6,1673.6,285,"Arizona Coyotes",2,true,false,false,false,62391,00:18:35:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-26.908823,15.789108,26.908823,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20508,1855,2,475.16666666667,1675.1666666667,285,"Arizona Coyotes",3,true,false,false,true,62438,00:18:37:16,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-5.2273407,-34.45294,5.2273407,34.45294,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20508,1856,2,475.66666666667,1675.6666666667,286,"Arizona Coyotes",0,true,false,false,true,62453,00:18:38:01,"MISS PASS",reception,nz,regular,failed,,none,none,none,-18.806755,-3.270588,18.806755,3.270588,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,northCenterNZ,,
20508,1857,2,477.03333333333,1677.0333333333,287,"Montreal Canadiens",0,true,false,false,false,62494,00:18:39:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-44.959698,8.297058,-44.959698,8.297058,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
20508,1858,2,477.06666666667,1677.0666666667,287,"Montreal Canadiens",1,true,false,false,true,62495,00:18:39:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-44.959698,8.297058,-44.959698,8.297058,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
20508,1859,2,477.76666666667,1677.7666666667,287,"Montreal Canadiens",2,false,false,false,false,62516,00:18:40:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,7.291176,-4.2214584,7.291176,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southCenterNZ,,
20508,1860,2,479.73333333333,1679.7333333333,288,"Arizona Coyotes",0,true,false,false,false,62575,00:18:42:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.434418,40.988235,-22.434418,-40.988235,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",3,D,Josh,Brown,8477384,nz,southWestBoardsNZ,,
20508,1861,2,479.76666666667,1679.7666666667,288,"Arizona Coyotes",1,true,false,false,false,62576,00:18:42:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,21.93148,40.988235,-21.93148,-40.988235,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",3,D,Josh,Brown,8477384,nz,southWestBoardsNZ,,
20508,1862,2,480.73333333333,1680.7333333333,288,"Arizona Coyotes",2,true,false,false,false,62605,00:18:43:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.20578766,38.98237,0.20578766,-38.98237,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20508,1863,2,481.23333333333,1681.2333333333,288,"Arizona Coyotes",3,true,false,false,false,62620,00:18:43:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-5.235199,39.485313,5.235199,-39.485313,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20508,1864,2,482.03333333333,1682.0333333333,288,"Arizona Coyotes",4,false,false,false,false,62644,00:18:44:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,13.829411,-36.4097,13.829411,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20508,1865,2,482.2,1682.2,288,"Arizona Coyotes",5,true,false,false,false,62649,00:18:44:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,-30.382256,17.3559,30.382256,-17.3559,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20508,1866,2,487,1687,288,"Arizona Coyotes",6,true,false,false,false,62793,00:18:49:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-51.505783,-38.973515,51.505783,38.973515,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20508,1867,2,487.73333333333,1687.7333333333,288,"Arizona Coyotes",7,true,false,false,false,62815,00:18:50:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.208725,-37.46469,86.208725,37.46469,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20508,1868,2,488.2,1688.2,288,"Arizona Coyotes",8,false,false,false,false,62829,00:18:50:17,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-86.200874,-32.441177,-86.200874,-32.441177,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20508,1869,2,488.23333333333,1688.2333333333,288,"Arizona Coyotes",9,true,false,false,true,62830,00:18:50:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-82.185196,-37.46469,82.185196,37.46469,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20508,1870,2,488.76666666667,1688.7666666667,288,"Arizona Coyotes",10,false,false,false,false,62846,00:18:51:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.155785,-13.323513,77.155785,13.323513,0,evenStrength,5,"	8476329, 8477951, 8479343","	8477384, 8482655","	8478872",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,eastOuterSlot,,
20508,1871,2,489.03333333333,1689.0333333333,289,"Montreal Canadiens",0,true,false,false,false,62854,00:18:51:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-87.20676,-30.429413,-87.20676,-30.429413,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8479976, 8482655","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20508,1872,2,489.6,1689.6,289,"Montreal Canadiens",1,true,false,false,false,62871,00:18:51:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.24205,-23.388235,-93.24205,-23.388235,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8479976, 8482655","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20508,1873,2,491.8,1691.8,289,"Montreal Canadiens",2,true,false,false,false,62937,00:18:54:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,36.964706,-83.18323,36.964706,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8476329, 8477951, 8479343","	8479976, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,1874,2,493.13333333333,1693.1333333333,289,"Montreal Canadiens",3,true,false,false,false,62977,00:18:55:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.54499,37.97059,-59.54499,37.97059,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8475178, 8476329, 8480855","	8479976, 8482655","	8478872","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20508,1875,2,494.8,1694.8,289,"Montreal Canadiens",4,true,false,false,false,63027,00:18:57:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,24.391174,-9.753815,24.391174,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8475178, 8476329, 8480855","	8479976, 8482655","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20508,1876,2,495.16666666667,1695.1666666667,289,"Montreal Canadiens",5,true,false,false,false,63038,00:18:57:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.43235,-0.19792938,31.43235,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8475178, 8476329, 8480855","	8479976, 8482655","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
