gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20737,3288,3,883.73333333333,3283.7333333333,501,"Montreal Canadiens",7,true,false,false,false,76995,00:24:11:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.10285,1.261776,68.10285,-1.261776,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20737,3289,3,883.76666666667,3283.7666666667,501,"Montreal Canadiens",8,true,false,false,true,76996,00:24:11:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, westside",none,none,none,-68.10285,1.261776,68.10285,-1.261776,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,0.0828632116317749
20737,3290,3,883.9,3283.9,501,"Montreal Canadiens",9,false,true,true,false,77000,00:24:12:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.14205,-0.25294113,-76.14205,-0.25294113,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,innerSlotDZ,,
20737,3291,3,886.33333333333,3286.3333333333,502,"Montreal Canadiens",0,true,false,false,false,77073,00:24:14:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,2.7647057,96.762634,-2.7647057,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20737,3292,3,886.36666666667,3286.3666666667,502,"Montreal Canadiens",1,true,false,false,true,77074,00:24:14:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.26558,2.2617645,97.26558,-2.2617645,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20737,3293,3,888.9,3288.9,502,"Montreal Canadiens",2,false,false,false,false,77150,00:24:17:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,-38.979412,28.865578,38.979412,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20737,3294,3,890.53333333333,3290.5333333333,503,"Montreal Canadiens",0,true,false,false,false,77199,00:24:18:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,31.99031,-28.417646,-31.99031,28.417646,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20737,3295,3,893.06666666667,3293.0666666667,503,"Montreal Canadiens",1,true,false,false,false,77275,00:24:21:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,64.17854,-2.2647057,-64.17854,2.2647057,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20737,3296,3,893.8,3293.8,503,"Montreal Canadiens",2,true,false,false,false,77297,00:24:22:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,39.982353,-49.0903,-39.982353,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20737,3297,3,893.83333333333,3293.8333333333,503,"Montreal Canadiens",3,true,false,false,false,77298,00:24:22:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,49.0903,40.988235,-49.0903,-40.988235,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20737,3298,3,894.76666666667,3294.7666666667,503,"Montreal Canadiens",4,true,false,false,false,77326,00:24:22:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-1.7617645,-73.73442,1.7617645,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20737,3299,3,896.2,3296.2,503,"Montreal Canadiens",5,true,false,false,true,77369,00:24:24:12,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,59.149124,-20.370588,-59.149124,20.370588,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20737,3300,3,897.26666666667,3297.2666666667,503,"Montreal Canadiens",6,false,true,true,false,77401,00:24:25:14,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-12.268517,-38.979412,-12.268517,-38.979412,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,southWestBoardsNZ,,
20737,3301,3,897.26666666667,3297.2666666667,503,"Montreal Canadiens",7,false,false,false,false,77401,00:24:25:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,-38.979412,18.806755,38.979412,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20737,3302,3,898.5,3298.5,504,"Toronto Maple Leafs",0,true,false,false,false,77438,00:24:26:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,-36.464706,12.375595,-36.464706,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,northWestBoardsNZ,,
20737,3303,3,898.53333333333,3298.5333333333,504,"Toronto Maple Leafs",1,true,false,false,false,77439,00:24:26:22,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,12.375595,-37.97353,12.375595,-37.97353,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,northWestBoardsNZ,,
20737,3304,3,899.96666666667,3299.9666666667,504,"Toronto Maple Leafs",2,true,false,false,false,77482,00:24:28:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-26.405882,22.434418,-26.405882,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20737,3305,3,900.16666666667,3300.1666666667,504,"Toronto Maple Leafs",3,false,false,false,false,77488,00:24:28:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,26.960892,-30.429413,-26.960892,30.429413,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20737,3306,3,900.23333333333,3300.2333333333,504,"Toronto Maple Leafs",4,true,false,false,false,77490,00:24:28:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.452065,-28.417646,25.452065,-28.417646,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20737,3307,3,900.9,3300.9,504,"Toronto Maple Leafs",5,true,false,false,false,77510,00:24:29:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.528534,-35.458824,38.528534,-35.458824,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20737,3308,3,902.86666666667,3302.8666666667,504,"Toronto Maple Leafs",6,true,false,false,false,77569,00:24:31:02,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,48.084427,-38.979412,48.084427,-38.979412,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20737,3309,3,903.96666666667,3303.9666666667,504,"Toronto Maple Leafs",7,false,true,false,false,77602,00:24:32:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,-25.4,-49.0903,25.4,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20737,3310,3,903.96666666667,3303.9666666667,504,"Toronto Maple Leafs",8,true,false,false,false,77602,00:24:32:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.996185,-30.429413,32.996185,-30.429413,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20737,3311,3,904,3304,504,"Toronto Maple Leafs",9,true,false,false,true,77603,00:24:32:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,34.002075,-29.42353,34.002075,-29.42353,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,0.002090059220790863
20737,3312,3,904.16666666667,3304.1666666667,504,"Toronto Maple Leafs",10,false,true,true,false,77608,00:24:32:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,56.131485,-10.814705,-56.131485,10.814705,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20737,3313,3,906.03333333333,3306.0333333333,505,"Toronto Maple Leafs",0,true,false,false,false,77664,00:24:34:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,44.060898,18.858822,44.060898,18.858822,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,centerPoint,,
20737,3314,3,906.06666666667,3306.0666666667,505,"Toronto Maple Leafs",1,true,false,false,false,77665,00:24:34:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.060898,18.858822,44.060898,18.858822,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,centerPoint,,
20737,3315,3,907.56666666667,3307.5666666667,505,"Toronto Maple Leafs",2,true,false,false,false,77710,00:24:35:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,37.467644,81.278534,37.467644,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20737,3316,3,907.6,3307.6,505,"Toronto Maple Leafs",3,true,false,false,false,77711,00:24:35:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,81.278534,37.467644,81.278534,37.467644,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20737,3317,3,908.86666666667,3308.8666666667,505,"Toronto Maple Leafs",4,true,false,false,false,77749,00:24:37:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-0.25294113,97.37265,-0.25294113,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20737,3318,3,910.03333333333,3310.0333333333,505,"Toronto Maple Leafs",5,true,false,false,false,77784,00:24:38:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.360886,-25.4,95.360886,-25.4,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20737,3319,3,912,3312,505,"Toronto Maple Leafs",6,true,false,false,false,77843,00:24:40:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-31.938236,35.510895,-31.938236,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20737,3320,3,912.03333333333,3312.0333333333,505,"Toronto Maple Leafs",7,true,false,false,false,77844,00:24:40:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.510895,-31.938236,35.510895,-31.938236,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20737,3321,3,912.76666666667,3312.7666666667,505,"Toronto Maple Leafs",8,true,false,false,false,77866,00:24:40:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,17.85294,34.002075,17.85294,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,eastPoint,,
20737,3322,3,913.66666666667,3313.6666666667,505,"Toronto Maple Leafs",9,false,true,false,false,77893,00:24:41:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,15.841175,-56.634415,-15.841175,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20737,3323,3,913.7,3313.7,505,"Toronto Maple Leafs",10,true,false,false,true,77894,00:24:41:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westeast, lowleft",none,none,none,38.528534,27.911766,38.528534,27.911766,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,eastPoint,0.046311356127262115,0.039446741342544556
20737,3324,3,914.93333333333,3314.9333333333,506,"Montreal Canadiens",0,true,false,false,false,77931,00:24:43:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.746185,-12.323528,-75.746185,12.323528,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westOuterSlotDZ,,
20737,3325,3,914.96666666667,3314.9666666667,506,"Montreal Canadiens",1,true,false,false,true,77932,00:24:43:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,75.746185,-12.323528,-75.746185,12.323528,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westOuterSlotDZ,,
20737,3326,3,915.6,3315.6,506,"Montreal Canadiens",2,false,false,false,false,77951,00:24:43:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.66971,-28.920588,-62.66971,28.920588,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
20737,3327,3,916.73333333333,3316.7333333333,506,"Montreal Canadiens",3,false,true,true,false,77985,00:24:44:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,43.557953,-38.47647,43.557953,-38.47647,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20737,3328,3,916.76666666667,3316.7666666667,507,"Toronto Maple Leafs",0,true,false,false,false,77986,00:24:44:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,43.557953,-38.47647,43.557953,-38.47647,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20737,3329,3,917,3317,507,"Toronto Maple Leafs",1,true,false,false,true,77993,00:24:45:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,45.066772,-37.47059,45.066772,-37.47059,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,westPoint,,
20737,3330,3,918.03333333333,3318.0333333333,507,"Toronto Maple Leafs",2,false,false,false,false,78024,00:24:46:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-24.897058,95.360886,-24.897058,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,oz,outsideNorthWest,,
20737,3331,3,920.83333333333,3320.8333333333,508,"Toronto Maple Leafs",0,true,false,false,false,78108,00:24:49:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,68.20207,39.982353,68.20207,39.982353,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20737,3332,3,922.13333333333,3322.1333333333,508,"Toronto Maple Leafs",1,true,false,false,true,78147,00:24:50:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,79.769714,38.473526,79.769714,38.473526,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20737,3333,3,923.26666666667,3323.2666666667,508,"Toronto Maple Leafs",2,false,true,true,false,78181,00:24:51:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,89.32559,27.911766,-89.32559,-27.911766,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20737,3334,3,923.26666666667,3323.2666666667,508,"Toronto Maple Leafs",3,false,false,false,false,78181,00:24:51:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,25.397057,92.34325,25.397057,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20737,3335,3,925.23333333333,3325.2333333333,509,"Montreal Canadiens",0,true,false,false,false,78240,00:24:53:13,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,80.775604,36.964706,-80.775604,-36.964706,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20737,3336,3,925.33333333333,3325.3333333333,509,"Montreal Canadiens",1,true,false,false,false,78243,00:24:53:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.76384,38.473526,-78.76384,-38.473526,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20737,3337,3,926.03333333333,3326.0333333333,509,"Montreal Canadiens",2,false,false,false,false,78264,00:24:54:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,77.75795,30.426468,77.75795,30.426468,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20737,3338,3,926.06666666667,3326.0666666667,509,"Montreal Canadiens",3,true,false,false,false,78265,00:24:54:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,29.420586,-82.284424,-29.420586,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20737,3339,3,926.16666666667,3326.1666666667,509,"Montreal Canadiens",4,true,false,false,false,78268,00:24:54:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,81.278534,27.911766,-81.278534,-27.911766,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20737,3340,3,926.5,3326.5,509,"Montreal Canadiens",5,true,false,false,false,78278,00:24:54:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,18.35588,-79.26677,-18.35588,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20737,3341,3,926.53333333333,3326.5333333333,509,"Montreal Canadiens",6,true,false,false,false,78279,00:24:54:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.255005,19.361763,-77.255005,-19.361763,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20737,3342,3,927.26666666667,3327.2666666667,509,"Montreal Canadiens",7,true,false,false,false,78301,00:24:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,9.30294,-66.19031,-9.30294,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20737,3343,3,929.53333333333,3329.5333333333,509,"Montreal Canadiens",8,true,false,false,false,78369,00:24:57:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-6.2882347,-25.452065,6.2882347,0,evenStrength,5,"	8474149, 8477989, 8481093","	8482111, 8482964","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20737,3344,3,930.7,3330.7,509,"Montreal Canadiens",9,true,false,false,false,78404,00:24:58:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,-0.30500793,19.364706,0,evenStrength,5,"	8474149, 8477989, 8481093","	8476441, 8482111","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
