gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20280,0,1,0,0,,,,,,,,22388,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,3666,3,1180.8666666667,3580.8666666667,611,"Montreal Canadiens",11,true,false,false,false,92117,00:33:59:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-61.053814,25.397057,61.053814,-25.397057,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20280,3667,3,1181.4666666667,3581.4666666667,611,"Montreal Canadiens",12,true,false,false,false,92135,00:34:00:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-27.914705,67.08911,27.914705,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20280,3668,3,1182.7333333333,3582.7333333333,611,"Montreal Canadiens",13,false,true,false,false,92173,00:34:01:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-6.791176,-79.662636,-6.791176,1,evenStrength,5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394",6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20280,3669,3,1182.7666666667,3582.7666666667,611,"Montreal Canadiens",14,true,false,false,true,92174,00:34:01:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-72.11852,-24.897058,72.11852,24.897058,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,0.03540415316820145
20280,3670,3,1186.2666666667,3586.2666666667,612,"Montreal Canadiens",0,true,false,false,false,92279,00:34:05:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-48.983227,-6.791176,48.983227,6.791176,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20280,3671,3,1187.3666666667,3587.3666666667,612,"Montreal Canadiens",1,false,true,false,false,92312,00:34:06:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-5.7852936,-83.18323,-5.7852936,1,evenStrength,5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394",6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20280,3672,3,1187.4,3587.4,612,"Montreal Canadiens",2,true,false,false,true,92313,00:34:06:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highright",none,none,none,-47.977345,5.2794113,47.977345,-5.2794113,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.007275847718119621
20280,3673,3,1189.9666666667,3589.9666666667,613,"Montreal Canadiens",0,true,false,false,false,92390,00:34:09:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-59.04205,-38.47647,59.04205,38.47647,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20280,3674,3,1192.3666666667,3592.3666666667,613,"Montreal Canadiens",1,true,false,false,false,92462,00:34:11:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-46.971462,-4.7794113,46.971462,4.7794113,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20280,3675,3,1192.3666666667,3592.3666666667,613,"Montreal Canadiens",2,false,false,false,false,92462,00:34:11:12,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-46.971462,-4.7794113,46.971462,4.7794113,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20280,3676,3,1193.1,3593.1,613,"Montreal Canadiens",3,false,true,false,false,92484,00:34:12:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,22.882355,-73.62734,22.882355,1,evenStrength,5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394",6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20280,3677,3,1193.1,3593.1,613,"Montreal Canadiens",4,true,false,false,false,92484,00:34:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,28.414703,68.59793,-28.414703,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20280,3678,3,1193.1333333333,3593.1333333333,613,"Montreal Canadiens",5,true,false,false,true,92485,00:34:12:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, eastwest, lowright",none,none,none,-68.094986,28.917648,68.094986,-28.917648,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,0.017161952331662178
20280,3679,3,1195.1,3595.1,614,"Montreal Canadiens",0,true,false,false,false,92544,00:34:14:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-42.947933,-38.979412,42.947933,38.979412,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20280,3680,3,1196.2,3596.2,614,"Montreal Canadiens",1,true,false,false,false,92577,00:34:15:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-59.04205,-32.94412,59.04205,32.94412,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20280,3681,3,1196.2,3596.2,614,"Montreal Canadiens",2,false,false,false,false,92577,00:34:15:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-59.04205,-32.94412,59.04205,32.94412,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20280,3682,3,1196.3,3596.3,614,"Montreal Canadiens",3,false,true,false,false,92580,00:34:15:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-70.10676,-6.2882347,-70.10676,-6.2882347,1,evenStrength,5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394",6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	","Philadelphia Flyers",38,C,Patrick,Brown,8477887,dz,eastOuterSlotDZ,,
20280,3683,3,1196.8,3596.8,614,"Montreal Canadiens",4,false,true,false,false,92595,00:34:15:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,4.273529,-81.6744,4.273529,1,evenStrength,5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394",6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20280,3684,3,1196.8,3596.8,614,"Montreal Canadiens",5,true,false,false,false,92595,00:34:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,24.89412,67.59205,-24.89412,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20280,3685,3,1196.8333333333,3596.8333333333,614,"Montreal Canadiens",6,true,false,false,false,92596,00:34:15:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, lowleft",none,none,none,-68.094986,25.900002,68.094986,-25.900002,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.29459112882614136,0.06361699104309082
20280,3686,3,1196.9666666667,3596.9666666667,614,"Montreal Canadiens",7,true,false,false,true,92600,00:34:16:00,GOAL,goal,oz,none,successful,,none,none,none,-68.094986,25.900002,68.094986,-25.900002,-1,evenStrength,6,"	8475848, 8477497, 8480018, 8481523, 8481540","	8476875","	",5,"	8477887, 8479772, 8480220","	8477950, 8478500","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20280,3687,3,1197.9666666667,3597.9666666667,,,,,,,,92630,00:34:17:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,3688,3,1197.9666666667,3597.9666666667,,,,,,,,94397,00:35:15:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,3689,3,1197.9666666667,3597.9666666667,,None,,false,false,false,false,94397,00:35:15:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8474149, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8480015, 8480028, 8480797","	8474027, 8477948","	8479394","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20280,3690,3,1197.9666666667,3597.9666666667,,None,,false,false,false,false,94397,00:35:15:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8477948","	8479394",5,"	8474149, 8478133, 8479543","	8475233, 8476875","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20280,3691,3,1198.7333333333,3598.7333333333,615,"Montreal Canadiens",0,true,false,false,false,94420,00:35:16:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,47.078537,-35.961765,-47.078537,35.961765,0,evenStrength,5,"	8474149, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8480015, 8480028, 8480797","	8474027, 8477948","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20280,3692,3,1200,3600,,,,,,,,94458,00:35:17:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,3693,4,0,3600,,,,,,,,88,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,3694,4,0,3600,,None,,false,false,false,false,88,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20280,3695,4,0,3600,,None,,false,false,false,false,88,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,0,evenStrength,3,"	8480015, 8480028","	8477950","	8479394",3,"	8474149, 8478133","	8476875","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southCenterNZ,,
20280,3696,4,2.1333333333333,3602.1333333333,616,"Montreal Canadiens",0,true,false,false,false,152,00:00:02:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-35.403816,17.85294,-35.403816,17.85294,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20280,3697,4,11,3611,616,"Montreal Canadiens",1,true,false,false,false,418,00:00:11:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-28.865578,6.7882347,-28.865578,6.7882347,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20280,3698,4,12.566666666667,3612.5666666667,616,"Montreal Canadiens",2,true,false,false,false,465,00:00:12:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,-14.838236,-33.89499,-14.838236,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20280,3699,4,13,3613,616,"Montreal Canadiens",3,true,false,false,false,478,00:00:13:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-11.317646,-24.842049,-11.317646,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20280,3700,4,14.066666666667,3614.0666666667,616,"Montreal Canadiens",4,true,false,false,false,510,00:00:14:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.7794113,-0.19792938,-4.7794113,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20280,3701,4,15.033333333333,3615.0333333333,616,"Montreal Canadiens",5,true,false,false,false,539,00:00:15:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.95501,-12.826469,25.95501,-12.826469,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20280,3702,4,15.133333333333,3615.1333333333,616,"Montreal Canadiens",6,false,false,false,false,542,00:00:15:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,46.072662,-5.2823524,-46.072662,5.2823524,0,evenStrength,3,"	8480015, 8480028","	8477950","	8479394",3,"	8474149, 8478133","	8476875","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westPointDZ,,
20280,3703,4,20.9,3620.9,616,"Montreal Canadiens",7,true,false,false,false,715,00:00:20:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,76.752075,37.467644,76.752075,37.467644,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20280,3704,4,23.166666666667,3623.1666666667,616,"Montreal Canadiens",8,true,false,false,false,783,00:00:23:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,36.964706,84.79913,36.964706,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20280,3705,4,23.8,3623.8,616,"Montreal Canadiens",9,true,false,false,false,802,00:00:23:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,83.2903,35.45588,83.2903,35.45588,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20280,3706,4,24.566666666667,3624.5666666667,616,"Montreal Canadiens",10,true,false,false,false,825,00:00:24:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,39.47941,54.11972,39.47941,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20280,3707,4,26.233333333333,3626.2333333333,616,"Montreal Canadiens",11,false,true,true,false,875,00:00:26:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,50.59912,33.444115,-50.59912,-33.444115,0,evenStrength,3,"	8480015, 8480028","	8477950","	8479394",3,"	8474149, 8478133","	8476875","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
20280,3708,4,26.233333333333,3626.2333333333,616,"Montreal Canadiens",12,true,false,false,true,875,00:00:26:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,50.59912,33.444115,50.59912,33.444115,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8480015, 8480028","	8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20280,3709,4,27.1,3627.1,616,"Montreal Canadiens",13,false,false,false,false,901,00:00:27:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,46.570877,31.43235,-46.570877,-31.43235,0,evenStrength,3,"	8480015, 8480028","	8477950","	8479394",3,"	8474149, 8478133","	8476875","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
20280,3710,4,29.866666666667,3629.8666666667,617,"Philadelphia Flyers",0,true,false,false,false,984,00:00:29:26,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,2.3167725,9.8058815,-2.3167725,-9.8058815,0,evenStrength,3,"	8480015, 8480028","	8477950","	8479394",3,"	8474149, 8478133","	8476875","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20280,3711,4,29.9,3629.9,617,"Philadelphia Flyers",1,true,false,false,true,985,00:00:29:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,1.8138351,9.8058815,-1.8138351,-9.8058815,0,evenStrength,3,"	8480015, 8480028","	8477950","	8479394",3,"	8474149, 8478133","	8476875","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20280,3712,4,34,3634,618,"Montreal Canadiens",0,true,false,false,false,1108,00:00:34:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.75087,-26.405882,-94.75087,-26.405882,0,evenStrength,3,"	8474149, 8478133","	8476875","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20280,3713,4,38.566666666667,3638.5666666667,618,"Montreal Canadiens",1,true,false,false,false,1245,00:00:38:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-3.270588,-25.344994,-3.270588,0,evenStrength,3,"	8474149, 8480018","	8476875","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20280,3714,4,39.866666666667,3639.8666666667,618,"Montreal Canadiens",2,true,false,false,false,1284,00:00:39:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-14.838236,0.30500793,-14.838236,0,evenStrength,3,"	8474149, 8480018","	8476875","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20280,3715,4,40.833333333333,3640.8333333333,618,"Montreal Canadiens",3,true,false,false,false,1313,00:00:40:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,14.38736,-16.34706,14.38736,-16.34706,0,evenStrength,3,"	8474149, 8480018","	8476875","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20280,3716,4,42.5,3642.5,618,"Montreal Canadiens",4,true,false,false,false,1363,00:00:42:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,15.338234,-20.81852,15.338234,0,evenStrength,3,"	8474149, 8480018","	8476875","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20280,3717,4,43.666666666667,3643.6666666667,618,"Montreal Canadiens",5,true,false,false,false,1398,00:00:43:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,15.841175,-0.19792938,15.841175,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20280,3718,4,44.6,3644.6,618,"Montreal Canadiens",6,true,false,false,false,1426,00:00:44:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,8.352066,-1.2588234,8.352066,-1.2588234,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20280,3719,4,45.7,3645.7,618,"Montreal Canadiens",7,true,false,false,false,1459,00:00:45:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-20.370588,-5.2273407,-20.370588,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20280,3720,4,47.9,3647.9,618,"Montreal Canadiens",8,true,false,false,false,1525,00:00:47:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,-4.27647,25.95501,-4.27647,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20280,3721,4,47.9,3647.9,618,"Montreal Canadiens",9,false,false,false,false,1525,00:00:47:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.049133,-3.773529,-42.049133,3.773529,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8480018, 8481540","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,centerPointDZ,,
20280,3722,4,55.433333333333,3655.4333333333,618,"Montreal Canadiens",10,true,false,false,false,1751,00:00:55:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,-26.908823,-7.239105,-26.908823,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20280,3723,4,56.566666666667,3656.5666666667,618,"Montreal Canadiens",11,true,false,false,false,1785,00:00:56:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,16.847057,-7.239105,16.847057,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20280,3724,4,58.033333333333,3658.0333333333,618,"Montreal Canadiens",12,true,false,false,false,1829,00:00:58:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-32.889107,4.77647,-32.889107,4.77647,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20280,3725,4,59.8,3659.8,618,"Montreal Canadiens",13,true,false,false,false,1882,00:00:59:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,30.426468,-52.000874,30.426468,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20280,3726,4,59.9,3659.9,618,"Montreal Canadiens",14,true,false,false,false,1885,00:00:59:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-50.491188,32.445213,-50.491188,32.445213,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20280,3727,4,61.133333333333,3661.1333333333,618,"Montreal Canadiens",15,true,false,false,false,1922,00:01:01:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.361778,-33.44008,-28.361778,-33.44008,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20280,3728,4,64.633333333333,3664.6333333333,618,"Montreal Canadiens",16,true,false,false,false,2027,00:01:04:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.420597,4.280506,-38.420597,4.280506,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20280,3729,4,66.966666666667,3666.9666666667,618,"Montreal Canadiens",17,true,false,false,false,2097,00:01:06:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08825,15.345215,-67.08825,15.345215,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
