gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21044,0,1,0,0,,,,,,,,27860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,3112,3,424.23333333333,2824.2333333333,509,"Montreal Canadiens",2,false,false,false,false,43685,00:09:07:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.64618,27.408821,-58.64618,-27.408821,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21044,3113,3,424.53333333333,2824.5333333333,510,"New Jersey Devils",0,true,false,false,false,43694,00:09:07:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,52.606155,28.414703,52.606155,28.414703,1,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8475233, 8476441","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
21044,3114,3,424.56666666667,2824.5666666667,510,"New Jersey Devils",1,true,false,false,false,43695,00:09:07:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,52.606155,28.414703,52.606155,28.414703,1,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8475233, 8476441","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
21044,3115,3,425.03333333333,2825.0333333333,510,"New Jersey Devils",2,true,false,false,false,43709,00:09:08:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.68851,13.326469,66.68851,13.326469,1,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8475233, 8476441","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastOuterSlot,,
21044,3116,3,425.23333333333,2825.2333333333,510,"New Jersey Devils",3,false,true,false,false,43715,00:09:08:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,12.320587,-72.728546,-12.320587,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21044,3117,3,425.26666666667,2825.2666666667,510,"New Jersey Devils",4,true,false,false,false,43716,00:09:08:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, backhand, withpressure, quickrelease, eastside, crest",none,none,none,69.70616,15.338234,69.70616,15.338234,1,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8475233, 8476441","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastOuterSlot,0.16168496012687683,0.14357371628284454
21044,3118,3,428.03333333333,2828.0333333333,,,,,,,,43799,00:09:11:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,3119,3,428.03333333333,2828.0333333333,,,,,,,,48305,00:11:41:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,3120,3,428.03333333333,2828.0333333333,,None,,false,false,false,false,48305,00:11:41:11,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.152954,22.379425,69.152954,22.379425,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastOuterSlot,,
21044,3121,3,428.03333333333,2828.0333333333,,None,,false,false,false,false,48305,00:11:41:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.152954,22.379425,-69.152954,-22.379425,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21044,3122,3,428.06666666667,2828.0666666667,511,"New Jersey Devils",0,true,false,false,false,48306,00:11:41:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,61.15616,13.829411,61.15616,13.829411,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastOuterSlot,,
21044,3123,3,428.1,2828.1,511,"New Jersey Devils",1,true,false,false,false,48307,00:11:41:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.15616,13.829411,61.15616,13.829411,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastOuterSlot,,
21044,3124,3,428.96666666667,2828.9666666667,511,"New Jersey Devils",2,true,false,false,false,48333,00:11:42:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.097336,4.273529,51.097336,4.273529,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,centerPoint,,
21044,3125,3,429.06666666667,2829.0666666667,511,"New Jersey Devils",3,false,true,false,false,48336,00:11:42:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,2.2617645,-66.19031,-2.2617645,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,innerSlotDZ,,
21044,3126,3,429.1,2829.1,511,"New Jersey Devils",4,true,false,false,true,48337,00:11:42:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastside, highright",none,none,none,53.612045,3.2676468,53.612045,3.2676468,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,centerPoint,0.1442890465259552,0.1625557243824005
21044,3127,3,430.9,2830.9,512,"New Jersey Devils",0,true,false,false,false,48391,00:11:44:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,73.226746,-13.832354,73.226746,-13.832354,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westOuterSlot,,
21044,3128,3,432,2832,512,"New Jersey Devils",1,true,false,false,false,48424,00:11:45:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.70029,-29.926472,68.70029,-29.926472,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21044,3129,3,432.83333333333,2832.8333333333,512,"New Jersey Devils",2,true,false,false,false,48449,00:11:46:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.050278,-25.90294,43.050278,-25.90294,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,westPoint,,
21044,3130,3,432.86666666667,2832.8666666667,512,"New Jersey Devils",3,true,false,false,false,48450,00:11:46:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,43.050278,-25.90294,43.050278,-25.90294,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,westPoint,,
21044,3131,3,434.23333333333,2834.2333333333,512,"New Jersey Devils",4,true,false,false,false,48491,00:11:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.28557,-28.920588,83.28557,-28.920588,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21044,3132,3,436.83333333333,2836.8333333333,512,"New Jersey Devils",5,true,false,false,false,48569,00:11:50:05,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,98.37381,-3.270588,98.37381,-3.270588,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21044,3133,3,437.9,2837.9,512,"New Jersey Devils",6,true,false,false,true,48601,00:11:51:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.853226,-2.7676468,94.853226,-2.7676468,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21044,3134,3,440.2,2840.2,513,"Montreal Canadiens",0,true,false,false,false,48670,00:11:53:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.33148,32.941177,-90.33148,-32.941177,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21044,3135,3,441.4,2841.4,513,"Montreal Canadiens",1,true,false,false,true,48706,00:11:54:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,64.68147,39.982353,-64.68147,-39.982353,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21044,3136,3,443.5,2843.5,514,"Montreal Canadiens",0,true,false,false,true,48769,00:11:56:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,11.369713,-32.94412,-11.369713,32.94412,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21044,3137,3,444.76666666667,2844.7666666667,515,"New Jersey Devils",0,true,false,false,false,48807,00:11:58:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.840897,-21.879412,-23.840897,-21.879412,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
21044,3138,3,446.16666666667,2846.1666666667,515,"New Jersey Devils",1,true,false,false,true,48849,00:11:59:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.42619,-38.47647,-38.42619,-38.47647,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
21044,3139,3,447.23333333333,2847.2333333333,516,"Montreal Canadiens",0,true,false,false,false,48881,00:12:00:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.2214584,-6.2882347,4.2214584,6.2882347,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
21044,3140,3,448.93333333333,2848.9333333333,516,"Montreal Canadiens",1,false,false,false,false,48932,00:12:02:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.43207,13.326469,-39.43207,13.326469,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",28,D,Damon,Severson,8476923,nz,southCenterNZ,,
21044,3141,3,449.06666666667,2849.0666666667,516,"Montreal Canadiens",2,true,false,false,false,48936,00:12:02:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.344994,11.314705,25.344994,-11.314705,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21044,3142,3,449.53333333333,2849.5333333333,516,"Montreal Canadiens",3,true,false,false,false,48950,00:12:02:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39205,11.817646,33.39205,-11.817646,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
21044,3143,3,450.53333333333,2850.5333333333,516,"Montreal Canadiens",4,true,false,false,false,48980,00:12:03:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.93617,33.444115,40.93617,-33.444115,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21044,3144,3,451.2,2851.2,516,"Montreal Canadiens",5,true,false,false,false,49000,00:12:04:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-59.54499,39.982353,59.54499,-39.982353,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21044,3145,3,452.7,2852.7,516,"Montreal Canadiens",6,true,false,false,false,49045,00:12:06:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,26.905884,94.24793,-26.905884,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
21044,3146,3,452.73333333333,2852.7333333333,516,"Montreal Canadiens",7,true,false,false,false,49046,00:12:06:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-94.24793,26.905884,94.24793,-26.905884,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
21044,3147,3,455.53333333333,2855.5333333333,516,"Montreal Canadiens",8,true,false,false,false,49130,00:12:08:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-39.482353,33.89499,39.482353,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21044,3148,3,456.7,2856.7,516,"Montreal Canadiens",9,true,false,false,false,49165,00:12:10:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.38617,-37.97353,32.38617,37.97353,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21044,3149,3,458.56666666667,2858.5666666667,516,"Montreal Canadiens",10,true,false,false,false,49221,00:12:11:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-26.405882,93.74499,26.405882,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21044,3150,3,459,2859,516,"Montreal Canadiens",11,false,true,true,false,49234,00:12:12:10,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.24793,-28.417646,-94.24793,-28.417646,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",28,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
21044,3151,3,459,2859,516,"Montreal Canadiens",12,true,false,false,true,49234,00:12:12:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-94.24793,-28.417646,94.24793,28.417646,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21044,3152,3,460.3,2860.3,517,"New Jersey Devils",0,true,false,false,false,49273,00:12:13:19,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-83.690895,-37.97353,-83.690895,-37.97353,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
21044,3153,3,461.46666666667,2861.4666666667,517,"New Jersey Devils",1,true,false,false,false,49308,00:12:14:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-67.093834,-39.985294,-67.093834,-39.985294,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
21044,3154,3,463.9,2863.9,517,"New Jersey Devils",2,true,false,false,true,49381,00:12:17:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-52.0056,-38.979412,-52.0056,-38.979412,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
21044,3155,3,465.36666666667,2865.3666666667,518,"New Jersey Devils",0,true,false,false,false,49425,00:12:18:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-41.443836,-39.985294,-41.443836,-39.985294,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
21044,3156,3,465.4,2865.4,518,"New Jersey Devils",1,true,false,false,true,49426,00:12:18:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-41.443836,-39.985294,-41.443836,-39.985294,1,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476923","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
21044,3157,3,469.73333333333,2869.7333333333,519,"Montreal Canadiens",0,true,false,false,false,49556,00:12:23:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.5403,-27.411764,-40.5403,27.411764,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475287, 8476292","	8474090, 8477435, 8478507","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
21044,3158,3,469.76666666667,2869.7666666667,519,"Montreal Canadiens",1,true,false,false,false,49557,00:12:23:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,40.5403,-27.411764,-40.5403,27.411764,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475287, 8476292","	8474090, 8477435, 8478507","	8481033","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
21044,3159,3,471.23333333333,2871.2333333333,519,"Montreal Canadiens",2,true,false,false,false,49601,00:12:24:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,36.964706,15.286171,-36.964706,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21044,3160,3,471.7,2871.7,519,"Montreal Canadiens",3,true,false,false,false,49615,00:12:25:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,38.473526,25.84793,-38.473526,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21044,3161,3,471.73333333333,2871.7333333333,519,"Montreal Canadiens",4,false,false,false,false,49616,00:12:25:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-31.887955,-1.7617645,-31.887955,-1.7617645,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,westPointDZ,,
21044,3162,3,473.96666666667,2873.9666666667,519,"Montreal Canadiens",5,true,false,false,true,49683,00:12:27:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-38.924404,37.97059,38.924404,-37.97059,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21044,3163,3,475.46666666667,2875.4666666667,519,"Montreal Canadiens",6,false,false,false,false,49728,00:12:28:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,0.25,98.7744,-0.25,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21044,3164,3,476.33333333333,2876.3333333333,520,"New Jersey Devils",0,true,false,false,false,49754,00:12:29:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.77325,-2.7676468,-97.77325,-2.7676468,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,3165,3,476.96666666667,2876.9666666667,520,"New Jersey Devils",1,true,false,false,false,49773,00:12:30:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.27031,-3.773529,-97.27031,-3.773529,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,3166,3,479,2879,520,"New Jersey Devils",2,true,false,false,false,49834,00:12:32:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25266,26.402939,-94.25266,26.402939,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21044,3167,3,480.23333333333,2880.2333333333,520,"New Jersey Devils",3,true,false,false,false,49871,00:12:33:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.75087,24.89412,-94.75087,24.89412,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21044,3168,3,481.4,2881.4,520,"New Jersey Devils",4,true,false,false,false,49906,00:12:34:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-2.7676468,-94.75087,-2.7676468,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,3169,3,483.23333333333,2883.2333333333,520,"New Jersey Devils",5,true,false,false,false,49961,00:12:36:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-90.72734,-28.920588,-90.72734,-28.920588,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,3170,3,484.96666666667,2884.9666666667,520,"New Jersey Devils",6,true,false,false,false,50013,00:12:38:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,17.85294,-96.2597,17.85294,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8478495, 8480018, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21044,3171,3,487.1,2887.1,520,"New Jersey Devils",7,true,false,false,false,50077,00:12:40:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.65675,22.37941,-78.65675,22.37941,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
