gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20940,3561,3,1027.3333333333,3427.3333333333,570,"Montreal Canadiens",2,true,false,false,false,79462,00:31:08:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-40.944027,6.7941284,40.944027,-6.7941284,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,centerPoint,0.013871436938643456,0.0032688777428120375
20940,3562,3,1027.6,3427.6,570,"Montreal Canadiens",3,false,true,false,false,79470,00:31:08:19,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-74.633224,3.770588,-74.633224,3.770588,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,innerSlotDZ,,
20940,3563,3,1028.5666666667,3428.5666666667,570,"Montreal Canadiens",4,false,true,false,true,79499,00:31:09:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-14.335295,-78.15382,-14.335295,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20940,3564,3,1028.5666666667,3428.5666666667,571,"Montreal Canadiens",0,true,false,false,false,79499,00:31:09:18,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-81.17932,-8.797047,81.17932,8.797047,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,eastOuterSlot,,
20940,3565,3,1028.5666666667,3428.5666666667,571,"Montreal Canadiens",1,false,false,false,false,79499,00:31:09:18,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-75.63911,-12.826469,-75.63911,-12.826469,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20940,3566,3,1028.6,3428.6,571,"Montreal Canadiens",2,true,false,false,true,79500,00:31:09:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, highright",none,none,none,-81.17932,-8.797047,81.17932,8.797047,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,innerSlot,,0.11731349676847458
20940,3567,3,1030.2,3430.2,572,"Montreal Canadiens",0,true,false,false,false,79548,00:31:11:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.267555,-3.2646942,96.267555,3.2646942,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20940,3568,3,1033,3433,572,"Montreal Canadiens",1,true,false,false,false,79632,00:31:14:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.25579,-7.2882233,94.25579,7.2882233,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20940,3569,3,1033.4,3433.4,572,"Montreal Canadiens",2,false,true,false,false,79644,00:31:14:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-71.61558,-12.323528,-71.61558,-12.323528,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,eastOuterSlotDZ,,
20940,3570,3,1034.1333333333,3434.1333333333,572,"Montreal Canadiens",3,true,false,false,false,79666,00:31:15:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.97344,-7.2882233,45.97344,7.2882233,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20940,3571,3,1035.1,3435.1,572,"Montreal Canadiens",4,false,true,false,false,79695,00:31:16:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,-0.75588226,-52.000874,-0.75588226,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",16,LW,Austin,Watson,8475766,dz,centerPointDZ,,
20940,3572,3,1035.1333333333,3435.1333333333,572,"Montreal Canadiens",5,true,false,false,true,79696,00:31:16:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-47.985203,8.805893,47.985203,-8.805893,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,0.00540297431871295
20940,3573,3,1037.1,3437.1,573,"Montreal Canadiens",0,true,false,false,false,79755,00:31:18:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.752846,-7.2882233,93.752846,7.2882233,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20940,3574,3,1037.1333333333,3437.1333333333,573,"Montreal Canadiens",1,true,false,false,false,79756,00:31:18:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.752846,-7.2882233,93.752846,7.2882233,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20940,3575,3,1037.5333333333,3437.5333333333,573,"Montreal Canadiens",2,true,false,false,false,79768,00:31:18:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20873,-18.855871,86.20873,18.855871,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20940,3576,3,1038.1333333333,3438.1333333333,573,"Montreal Canadiens",3,true,false,false,true,79786,00:31:19:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-87.214615,-15.838224,87.214615,15.838224,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20940,3577,3,1038.3,3438.3,573,"Montreal Canadiens",4,false,true,true,false,79791,00:31:19:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-88.21264,-8.80294,-88.21264,-8.80294,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20940,3578,3,1039.4333333333,3439.4333333333,574,"Ottawa Senators",0,true,false,false,false,79825,00:31:20:14,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-97.26558,-8.299999,-97.26558,-8.299999,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20940,3579,3,1039.5,3439.5,574,"Ottawa Senators",1,false,false,false,false,79827,00:31:20:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75873,-6.282341,94.75873,6.282341,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20940,3580,3,1039.5333333333,3439.5333333333,574,"Ottawa Senators",2,true,false,false,false,79828,00:31:20:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.26558,-8.80294,-97.26558,-8.80294,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20940,3581,3,1040.5333333333,3440.5333333333,574,"Ottawa Senators",3,true,false,false,false,79858,00:31:21:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-24.394117,-96.762634,-24.394117,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,outsideNorthEastDZ,,
20940,3582,3,1041.5666666667,3441.5666666667,574,"Ottawa Senators",4,true,false,false,true,79889,00:31:22:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.24205,-30.932352,-93.24205,-30.932352,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,outsideNorthEastDZ,,
20940,3583,3,1042.1,3442.1,575,"Montreal Canadiens",0,true,false,false,false,79905,00:31:23:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-87.214615,-33.944107,87.214615,33.944107,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20940,3584,3,1043.1333333333,3443.1333333333,575,"Montreal Canadiens",1,true,false,false,false,79936,00:31:24:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-88.2205,-32.938225,88.2205,32.938225,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20940,3585,3,1044.2,3444.2,575,"Montreal Canadiens",2,true,false,false,false,79968,00:31:25:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.2852,-13.82646,99.2852,13.82646,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20940,3586,3,1047.6666666667,3447.6666666667,575,"Montreal Canadiens",3,true,false,false,false,80072,00:31:28:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-71.1205,-32.435284,71.1205,32.435284,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20940,3587,3,1048.6,3448.6,575,"Montreal Canadiens",4,true,false,false,false,80100,00:31:29:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.441086,27.414719,40.441086,-27.414719,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20940,3588,3,1049.2,3449.2,575,"Montreal Canadiens",5,true,false,false,false,80118,00:31:30:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-39.435204,27.414719,39.435204,-27.414719,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20940,3589,3,1049.9666666667,3449.9666666667,575,"Montreal Canadiens",6,false,true,false,false,80141,00:31:31:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,-5.2823524,-49.486168,-5.2823524,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,centerPointDZ,,
20940,3590,3,1049.9666666667,3449.9666666667,575,"Montreal Canadiens",7,true,false,false,false,80141,00:31:31:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.920498,-4.7735176,36.920498,4.7735176,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,centerPoint,,
20940,3591,3,1050,3450,575,"Montreal Canadiens",8,true,false,false,true,80142,00:31:31:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westeast, lowleft",none,none,none,-36.920498,-4.7735176,36.920498,4.7735176,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,centerPoint,0.0873558446764946,0.1004883423447609
20940,3592,3,1052.2666666667,3452.2666666667,576,"Montreal Canadiens",0,true,false,false,false,80210,00:31:33:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-78.161674,38.98236,78.161674,-38.98236,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20940,3593,3,1054.5666666667,3454.5666666667,576,"Montreal Canadiens",1,true,false,false,false,80279,00:31:35:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-76.65285,27.414719,76.65285,-27.414719,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20940,3594,3,1054.8333333333,3454.8333333333,576,"Montreal Canadiens",2,false,true,false,false,80287,00:31:35:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-73.124405,4.273529,-73.124405,4.273529,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",47,C,Mark,Kastelic,8480355,dz,innerSlotDZ,,
20940,3595,3,1055.1333333333,3455.1333333333,576,"Montreal Canadiens",3,true,false,false,false,80296,00:31:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.108734,-19.861753,69.108734,19.861753,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,eastOuterSlot,,
20940,3596,3,1055.6666666667,3455.6666666667,576,"Montreal Canadiens",4,false,true,false,false,80312,00:31:36:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,-3.773529,-81.6744,-3.773529,3,evenStrength,5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,innerSlotDZ,,
20940,3597,3,1055.7,3455.7,576,"Montreal Canadiens",5,true,false,false,false,80313,00:31:36:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, seam, westeast, crest",none,none,none,-73.13226,-17.849989,73.13226,17.849989,-3,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8478470",5,"	8473544, 8475766, 8480355","	8474612, 8482105","	8481544","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,eastOuterSlot,0.22596348822116852,0.16657522320747375
20940,3598,3,1057.6666666667,3457.6666666667,,,,,,,,80372,00:31:38:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,3599,3,1057.6666666667,3457.6666666667,,,,,,,,84440,00:33:54:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,3600,3,1057.6666666667,3457.6666666667,,None,,false,false,false,false,84440,00:33:54:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,3,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,dz,eastOuterSlotDZ,,
20940,3601,3,1057.6666666667,3457.6666666667,,None,,false,false,false,false,84440,00:33:54:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20940,3602,3,1059.7,3459.7,577,"Ottawa Senators",0,true,false,false,false,84501,00:33:56:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.73126,-15.838224,-91.73126,-15.838224,3,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20940,3603,3,1060.8333333333,3460.8333333333,577,"Ottawa Senators",1,true,false,false,false,84535,00:33:57:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-91.22832,-20.867636,-91.22832,-20.867636,3,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20940,3604,3,1063.3666666667,3463.3666666667,577,"Ottawa Senators",2,false,false,false,true,84611,00:34:00:00,"LPR- NZ",lpr,nz,none,failed,,none,none,none,21.430504,-0.24704742,21.430504,-0.24704742,3,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northCenterNZ,,
20940,3605,3,1064.3666666667,3464.3666666667,578,"Ottawa Senators",0,true,false,false,false,84641,00:34:01:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,31.489319,11.82354,31.489319,11.82354,3,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,centerPoint,,
20940,3606,3,1065.3,3465.3,578,"Ottawa Senators",1,true,false,false,true,84669,00:34:01:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,42.051086,26.911774,42.051086,26.911774,3,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastPoint,,
20940,3607,3,1066.0666666667,3466.0666666667,578,"Ottawa Senators",2,false,false,false,false,84692,00:34:02:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.162857,-7.2882233,61.162857,-7.2882233,3,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20940,3608,3,1069.5666666667,3469.5666666667,579,"Montreal Canadiens",0,true,false,false,false,84797,00:34:06:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.83244,-25.897047,-91.83244,25.897047,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20940,3609,3,1073.5,3473.5,579,"Montreal Canadiens",1,true,false,false,false,84915,00:34:10:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,33.9942,-2.761753,-33.9942,2.761753,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20940,3610,3,1073.9333333333,3473.9333333333,579,"Montreal Canadiens",2,true,false,false,false,84928,00:34:10:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8059692,-25.394106,-1.8059692,25.394106,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20940,3611,3,1074.1333333333,3474.1333333333,579,"Montreal Canadiens",3,true,false,false,false,84934,00:34:10:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,-20.867636,0.20579529,20.867636,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20940,3612,3,1075.2666666667,3475.2666666667,579,"Montreal Canadiens",4,true,false,false,false,84968,00:34:11:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-26.358734,-5.2764587,26.358734,5.2764587,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20940,3613,3,1075.2666666667,3475.2666666667,579,"Montreal Canadiens",5,false,false,false,false,84968,00:34:11:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.887146,-10.30587,-32.887146,-10.30587,3,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20940,3614,3,1075.4333333333,3475.4333333333,579,"Montreal Canadiens",6,true,false,false,false,84973,00:34:12:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-30.8852,-0.74998856,30.8852,0.74998856,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20940,3615,3,1075.8666666667,3475.8666666667,579,"Montreal Canadiens",7,true,false,false,false,84986,00:34:12:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.39991,17.858833,33.39991,-17.858833,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20940,3616,3,1076.2333333333,3476.2333333333,579,"Montreal Canadiens",8,true,false,false,true,84997,00:34:12:26,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-39.435204,26.408836,39.435204,-26.408836,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20940,3617,3,1076.5,3476.5,579,"Montreal Canadiens",9,false,true,true,false,85005,00:34:13:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.00479,27.414719,-53.00479,27.414719,3,evenStrength,5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20940,3618,3,1077.0666666667,3477.0666666667,579,"Montreal Canadiens",10,false,false,false,false,85022,00:34:13:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.60579,5.285305,68.60579,-5.285305,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
20940,3619,3,1078.4333333333,3478.4333333333,580,"Montreal Canadiens",0,true,false,false,false,85063,00:34:15:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.75873,16.35001,94.75873,-16.35001,-3,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8480208, 8480801, 8482116","	8478469, 8482245","	8481544","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
