gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20580,3094,3,578.46666666667,2978.4666666667,449,"Montreal Canadiens",4,true,false,false,false,60835,00:17:35:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20580,3095,3,578.6,2978.6,449,"Montreal Canadiens",5,true,false,false,false,60839,00:17:36:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-10.311764,-95.253815,-10.311764,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20580,3096,3,579.66666666667,2979.6666666667,449,"Montreal Canadiens",6,true,false,false,false,60871,00:17:37:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-40.991177,-47.977345,-40.991177,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20580,3097,3,580.1,2980.1,449,"Montreal Canadiens",7,true,false,false,false,60884,00:17:37:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-45.46264,-34.955883,-45.46264,-34.955883,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20580,3098,3,581.16666666667,2981.1666666667,449,"Montreal Canadiens",8,true,false,false,false,60916,00:17:38:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-35.458824,-35.403816,-35.458824,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20580,3099,3,581.2,2981.2,449,"Montreal Canadiens",9,true,false,false,false,60917,00:17:38:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.403816,-35.458824,-35.403816,-35.458824,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20580,3100,3,581.56666666667,2981.5666666667,449,"Montreal Canadiens",10,true,false,false,false,60928,00:17:39:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-29.926472,-23.836166,-29.926472,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20580,3101,3,582.66666666667,2982.6666666667,449,"Montreal Canadiens",11,true,false,false,false,60961,00:17:40:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20580,3102,3,583.6,2983.6,449,"Montreal Canadiens",12,true,false,false,false,60989,00:17:41:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,26.457947,-37.47059,26.457947,-37.47059,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20580,3103,3,583.7,2983.7,449,"Montreal Canadiens",13,true,false,false,false,60992,00:17:41:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,27.966766,-36.464706,27.966766,-36.464706,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20580,3104,3,583.7,2983.7,449,"Montreal Canadiens",14,false,false,false,false,60992,00:17:41:06,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,36.51677,-37.47059,-36.51677,37.47059,5,evenStrength,5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20580,3105,3,585.7,2985.7,449,"Montreal Canadiens",15,true,false,false,true,61052,00:17:43:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,43.557953,-19.867647,43.557953,-19.867647,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20580,3106,3,586.23333333333,2986.2333333333,449,"Montreal Canadiens",16,false,false,false,false,61068,00:17:43:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,6.7882347,72.2256,6.7882347,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
20580,3107,3,587.63333333333,2987.6333333333,450,"Montreal Canadiens",0,true,false,false,false,61110,00:17:45:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,86.30795,31.43235,86.30795,31.43235,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20580,3108,3,588.6,2988.6,450,"Montreal Canadiens",1,true,false,false,true,61139,00:17:46:03,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,68.705,31.43235,68.705,31.43235,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20580,3109,3,589.03333333333,2989.0333333333,451,"Montreal Canadiens",0,true,false,false,true,61152,00:17:46:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,37.52266,36.46176,37.52266,36.46176,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
20580,3110,3,592.6,2992.6,452,"Montreal Canadiens",0,true,false,false,false,61259,00:17:50:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-85.19499,-7.294117,-85.19499,-7.294117,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20580,3111,3,592.63333333333,2992.6333333333,452,"Montreal Canadiens",1,true,false,false,false,61260,00:17:50:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-85.19499,-7.294117,-85.19499,-7.294117,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8471214, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20580,3112,3,594.23333333333,2994.2333333333,452,"Montreal Canadiens",2,true,false,false,false,61308,00:17:51:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,39.982353,-6.233223,39.982353,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8477947, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southEastBoardsNZ,,
20580,3113,3,594.63333333333,2994.6333333333,452,"Montreal Canadiens",3,true,false,false,false,61320,00:17:52:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.718521,40.988235,-3.718521,40.988235,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8477947, 8478440, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southEastBoardsNZ,,
20580,3114,3,595.46666666667,2995.4666666667,452,"Montreal Canadiens",4,true,false,false,false,61345,00:17:52:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,39.47941,22.434418,39.47941,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20580,3115,3,595.56666666667,2995.5666666667,452,"Montreal Canadiens",5,true,false,false,false,61348,00:17:53:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.95501,39.47941,25.95501,39.47941,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20580,3116,3,595.66666666667,2995.6666666667,452,"Montreal Canadiens",6,false,false,false,false,61351,00:17:53:05,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,30.98442,29.92353,-30.98442,-29.92353,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20580,3117,3,596.06666666667,2996.0666666667,452,"Montreal Canadiens",7,true,false,false,false,61363,00:17:53:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,31.487366,40.988235,31.487366,40.988235,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20580,3118,3,597.13333333333,2997.1333333333,452,"Montreal Canadiens",8,true,false,false,false,61395,00:17:54:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,31.487366,33.94706,31.487366,33.94706,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20580,3119,3,597.66666666667,2997.6666666667,452,"Montreal Canadiens",9,true,false,false,false,61411,00:17:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.072662,-7.294117,46.072662,-7.294117,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20580,3120,3,598.5,2998.5,452,"Montreal Canadiens",10,true,false,false,true,61436,00:17:56:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.68736,-0.75588226,65.68736,-0.75588226,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
20580,3121,3,599.23333333333,2999.2333333333,453,"Washington Capitals",0,true,false,false,false,61458,00:17:56:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.71089,-2.7676468,-69.71089,2.7676468,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,dz,innerSlotDZ,,
20580,3122,3,602.23333333333,3002.2333333333,453,"Washington Capitals",1,true,false,false,false,61548,00:17:59:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.950294,-32.94412,-25.950294,32.94412,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,southEastBoardsNZ,,
20580,3123,3,603.16666666667,3003.1666666667,453,"Washington Capitals",2,true,false,false,false,61576,00:18:00:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20264435,-34.45294,0.20264435,34.45294,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northEastBoardsNZ,,
20580,3124,3,604.06666666667,3004.0666666667,453,"Washington Capitals",3,false,false,false,false,61603,00:18:01:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.889816,-20.872097,-32.889816,-20.872097,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20580,3125,3,604.1,3004.1,453,"Washington Capitals",4,true,false,false,false,61604,00:18:01:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.349709,-35.458824,25.349709,35.458824,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,eastPoint,,
20580,3126,3,605.46666666667,3005.4666666667,453,"Washington Capitals",5,true,false,false,false,61645,00:18:02:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-63.573235,-30.932352,63.573235,30.932352,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20580,3127,3,605.63333333333,3005.6333333333,453,"Washington Capitals",6,false,true,false,false,61650,00:18:03:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-58.036873,-28.919155,-58.036873,-28.919155,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20580,3128,3,606.63333333333,3006.6333333333,453,"Washington Capitals",7,true,false,false,false,61680,00:18:04:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.414413,-26.908823,36.414413,26.908823,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,
20580,3129,3,607.53333333333,3007.5333333333,453,"Washington Capitals",8,true,false,false,false,61707,00:18:05:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-48.485,-19.867647,48.485,19.867647,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,centerPoint,,
20580,3130,3,608.3,3008.3,453,"Washington Capitals",9,true,false,false,false,61730,00:18:05:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59676,28.414703,67.59676,-28.414703,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
20580,3131,3,609.16666666667,3009.1666666667,453,"Washington Capitals",10,true,false,false,true,61756,00:18:06:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-72.12324,28.917648,72.12324,-28.917648,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
20580,3132,3,609.86666666667,3009.8666666667,453,"Washington Capitals",11,false,false,false,false,61777,00:18:07:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73794,14.835293,91.73794,-14.835293,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
20580,3133,3,611.1,3011.1,453,"Washington Capitals",12,false,false,false,false,61814,00:18:08:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.761475,5.7823524,95.761475,-5.7823524,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthWest,,
20580,3134,3,613.66666666667,3013.6666666667,454,"Washington Capitals",0,true,false,false,false,61891,00:18:11:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-88.72029,-33.95,88.72029,33.95,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20580,3135,3,613.66666666667,3013.6666666667,454,"Washington Capitals",1,false,false,false,false,61891,00:18:11:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-86.70853,-32.441177,-86.70853,-32.441177,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20580,3136,3,613.96666666667,3013.9666666667,454,"Washington Capitals",2,true,false,false,false,61900,00:18:11:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-83.18794,-37.47059,83.18794,37.47059,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
20580,3137,3,615.1,3015.1,454,"Washington Capitals",3,true,false,false,false,61934,00:18:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.390884,-37.97353,32.390884,37.97353,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20580,3138,3,620.43333333333,3020.4333333333,454,"Washington Capitals",4,true,false,false,false,62094,00:18:17:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-84.69676,-33.44706,84.69676,33.44706,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,outsideNorthEast,,
20580,3139,3,621.8,3021.8,454,"Washington Capitals",5,true,false,false,false,62135,00:18:19:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-67.59676,-36.464706,67.59676,36.464706,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,outsideNorthEast,,
20580,3140,3,622.73333333333,3022.7333333333,454,"Washington Capitals",6,true,false,false,false,62163,00:18:20:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.367355,-34.955883,28.367355,34.955883,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,
20580,3141,3,624.26666666667,3024.2666666667,454,"Washington Capitals",7,false,true,false,false,62209,00:18:21:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.90158,-31.433863,-34.90158,-31.433863,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20580,3142,3,624.3,3024.3,454,"Washington Capitals",8,true,false,false,true,62210,00:18:21:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure",none,none,none,-30.37912,-35.961765,30.37912,35.961765,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,0.0010286043398082256
20580,3143,3,624.4,3024.4,454,"Washington Capitals",9,false,true,true,false,62213,00:18:21:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-32.889816,-32.53119,-32.889816,-32.53119,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20580,3144,3,625.66666666667,3025.6666666667,455,"Montreal Canadiens",0,true,false,false,false,62251,00:18:23:05,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-30.878052,-35.548836,-30.878052,-35.548836,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20580,3145,3,625.66666666667,3025.6666666667,455,"Montreal Canadiens",1,false,false,false,false,62251,00:18:23:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-30.374405,-36.464706,30.374405,36.464706,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596","Washington Capitals",90,LW,Marcus,Johansson,8475149,oz,eastPoint,,
20580,3146,3,625.73333333333,3025.7333333333,455,"Montreal Canadiens",2,true,false,false,true,62253,00:18:23:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-30.878052,-35.045895,-30.878052,-35.045895,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20580,3147,3,627.66666666667,3027.6666666667,456,"Montreal Canadiens",0,true,false,false,false,62311,00:18:25:05,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-3.719223,-32.028248,-3.719223,-32.028248,-5,evenStrength,5,"	8476469, 8478133, 8479543","	8476441, 8482111","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20580,3148,3,628,3028,456,"Montreal Canadiens",1,false,true,true,false,62321,00:18:25:15,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-2.2144089,-28.417646,2.2144089,28.417646,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8479543, 8480018","	8476441, 8480192","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,northEastBoardsNZ,,
20580,3149,3,628,3028,456,"Montreal Canadiens",2,true,false,false,true,62321,00:18:25:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.70157623,-31.525307,-0.70157623,-31.525307,-5,evenStrength,5,"	8476469, 8479543, 8480018","	8476441, 8480192","	8474596",5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20580,3150,3,628.73333333333,3028.7333333333,457,"Washington Capitals",0,true,false,false,false,62343,00:18:26:07,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,10.862061,-26.405882,-10.862061,26.405882,5,evenStrength,5,"	8475744, 8477947, 8481441","	8475200, 8477845","	8479292",5,"	8476469, 8479543, 8480018","	8476441, 8480192","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20580,3151,3,635.93333333333,3035.9333333333,457,"Washington Capitals",1,true,false,false,false,62559,00:18:33:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,73.22676,-13.329412,-73.22676,13.329412,5,evenStrength,5,"	8475744, 8477511, 8477947","	8475200, 8477845","	8479292",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westOuterSlotDZ,,
20580,3152,3,636.56666666667,3036.5666666667,457,"Washington Capitals",2,true,false,false,false,62578,00:18:34:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.1503,19.864708,-60.1503,-19.864708,5,evenStrength,5,"	8475744, 8477511, 8477947","	8475200, 8477845","	8479292",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
