gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21137,3274,3,731,3131,487,"Boston Bruins",1,true,false,false,false,65499,00:21:41:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,84.29704,34.45697,84.29704,34.45697,1,evenStrength,5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280",5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21137,3275,3,731,3131,487,"Boston Bruins",2,false,false,false,false,65499,00:21:41:16,"2ND ASSIST",assist,oz,second,successful,,none,none,none,84.29704,34.45697,84.29704,34.45697,1,evenStrength,5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280",5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21137,3276,3,731.76666666667,3131.7666666667,487,"Boston Bruins",3,true,false,false,false,65522,00:21:42:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.00293,38.4805,34.00293,38.4805,1,evenStrength,5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280",5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21137,3277,3,733.2,3133.2,487,"Boston Bruins",4,false,true,false,false,65565,00:21:43:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-8.299999,-82.284424,8.299999,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596",5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,innerSlotDZ,,
21137,3278,3,733.23333333333,3133.2333333333,487,"Boston Bruins",5,false,false,false,false,65566,00:21:43:23,"1ST ASSIST",assist,oz,first,successful,,none,none,none,32.99704,23.392258,32.99704,23.392258,1,evenStrength,5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280",5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21137,3279,3,733.23333333333,3133.2333333333,487,"Boston Bruins",6,true,false,false,true,65566,00:21:43:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowleft",none,none,none,32.99704,23.392258,32.99704,23.392258,1,evenStrength,5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280",5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,0.010896459221839905,0.0024736032355576754
21137,3280,3,733.93333333333,3133.9333333333,488,"Boston Bruins",0,true,false,false,false,65587,00:21:44:14,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.78822,-8.795975,82.78822,-8.795975,1,evenStrength,5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280",5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596","Boston Bruins",46,C,David,Krejci,8471276,oz,innerSlot,,
21137,3281,3,733.96666666667,3133.9666666667,488,"Boston Bruins",1,false,true,false,false,65588,00:21:44:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-5.2823524,-81.278534,5.2823524,-1,evenStrength,5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596",5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,innerSlotDZ,,
21137,3282,3,734,3134,488,"Boston Bruins",2,true,false,false,false,65589,00:21:44:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withgoal, lowleft",none,none,none,83.79324,-6.791176,83.79324,-6.791176,1,evenStrength,5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280",5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596","Boston Bruins",46,C,David,Krejci,8471276,oz,innerSlot,0.5360710024833679,0.37700483202934265
21137,3283,3,734.3,3134.3,488,"Boston Bruins",3,true,false,false,true,65598,00:21:44:25,GOAL,goal,oz,none,successful,,none,none,none,83.79324,-6.791176,83.79324,-6.791176,1,evenStrength,5,"	8471276, 8477956, 8478401","	8477365, 8478415","	8480280",5,"	8475848, 8478133, 8479514","	8475233, 8476441","	8474596","Boston Bruins",46,C,David,Krejci,8471276,oz,innerSlot,,
21137,3284,3,735.76666666667,3135.7666666667,,,,,,,,65642,00:21:46:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,3285,3,735.76666666667,3135.7666666667,,,,,,,,67550,00:22:49:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,3286,3,735.76666666667,3135.7666666667,,None,,false,false,false,false,67550,00:22:49:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
21137,3287,3,735.76666666667,3135.7666666667,,None,,false,false,false,false,67550,00:22:49:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
21137,3288,3,735.8,3135.8,489,"Montreal Canadiens",0,true,false,false,false,67551,00:22:49:28,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-6.736168,-1.7617645,6.736168,1.7617645,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northCenterNZ,,
21137,3289,3,735.8,3135.8,489,"Montreal Canadiens",1,false,false,false,false,67551,00:22:49:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-6.736168,-2.7676468,-6.736168,-2.7676468,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
21137,3290,3,735.83333333333,3135.8333333333,489,"Montreal Canadiens",2,true,false,false,true,67552,00:22:49:29,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-6.736168,-1.7617645,6.736168,1.7617645,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northCenterNZ,,
21137,3291,3,736.06666666667,3136.0666666667,489,"Montreal Canadiens",3,false,true,true,false,67559,00:22:50:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.347046,13.83638,7.347046,13.83638,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
21137,3292,3,736.1,3136.1,489,"Montreal Canadiens",4,false,false,false,false,67560,00:22:50:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,14.332352,-21.428535,-14.332352,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southCenterNZ,,
21137,3293,3,736.2,3136.2,490,"Boston Bruins",0,true,false,false,false,67563,00:22:50:10,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,7.347046,12.830498,7.347046,12.830498,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
21137,3294,3,737.83333333333,3137.8333333333,490,"Boston Bruins",1,true,false,false,false,67612,00:22:51:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.955864,11.321674,25.955864,11.321674,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,oz,centerPoint,,
21137,3295,3,738.4,3138.4,490,"Boston Bruins",2,false,false,false,false,67629,00:22:52:16,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.025604,-1.7617645,-38.025604,1.7617645,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
21137,3296,3,742.43333333333,3142.4333333333,490,"Boston Bruins",3,true,false,false,false,67750,00:22:56:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,66.19116,-38.972443,66.19116,-38.972443,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
21137,3297,3,743.73333333333,3143.7333333333,490,"Boston Bruins",4,true,false,false,false,67789,00:22:57:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.985275,-23.381268,30.985275,-23.381268,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
21137,3298,3,744.7,3144.7,490,"Boston Bruins",5,false,true,false,false,67818,00:22:58:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,-16.85,-46.072662,16.85,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westPointDZ,,
21137,3299,3,744.73333333333,3144.7333333333,490,"Boston Bruins",6,true,false,false,false,67819,00:22:58:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, highright",none,none,none,31.991165,-23.381268,31.991165,-23.381268,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,0.008527567610144615,0.0014439336955547333
21137,3300,3,747.73333333333,3147.7333333333,,,,,,,,67909,00:23:01:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,3301,3,747.73333333333,3147.7333333333,,,,,,,,68903,00:23:35:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,3302,3,747.73333333333,3147.7333333333,,None,,false,false,false,false,68903,00:23:35:00,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westOuterSlotDZ,,
21137,3303,3,747.73333333333,3147.7333333333,,None,,false,false,false,false,68903,00:23:35:00,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
21137,3304,3,747.76666666667,3147.7666666667,491,"Montreal Canadiens",0,true,false,false,false,68904,00:23:35:01,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,70.21384,-21.879412,-70.21384,21.879412,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westOuterSlotDZ,,
21137,3305,3,747.76666666667,3147.7666666667,491,"Montreal Canadiens",1,false,false,false,false,68904,00:23:35:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,-21.879412,68.705,-21.879412,2,evenStrength,5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
21137,3306,3,747.8,3147.8,491,"Montreal Canadiens",2,true,false,false,false,68905,00:23:35:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-21.879412,-70.21384,21.879412,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westOuterSlotDZ,,
21137,3307,3,747.83333333333,3147.8333333333,491,"Montreal Canadiens",3,true,false,false,false,68906,00:23:35:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-27.411764,-84.29619,27.411764,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21137,3308,3,749.73333333333,3149.7333333333,491,"Montreal Canadiens",4,true,false,false,true,68963,00:23:37:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,87.31383,-33.44706,-87.31383,33.44706,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21137,3309,3,750.56666666667,3150.5666666667,491,"Montreal Canadiens",5,false,false,false,false,68988,00:23:37:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-35.961765,-11.872658,35.961765,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21137,3310,3,750.6,3150.6,491,"Montreal Canadiens",6,false,false,false,false,68989,00:23:37:26,ICING,icing,nz,none,failed,,none,none,none,11.872658,-35.961765,-11.872658,35.961765,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8475745, 8477479, 8479365","	8475200, 8476854","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21137,3311,3,754.56666666667,3154.5666666667,,,,,,,,69108,00:23:41:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,3312,3,754.56666666667,3154.5666666667,,,,,,,,70028,00:24:12:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,3313,3,754.56666666667,3154.5666666667,,None,,false,false,false,false,70028,00:24:12:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
21137,3314,3,754.56666666667,3154.5666666667,,None,,false,false,false,false,70028,00:24:12:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,eastOuterSlot,,
21137,3315,3,754.96666666667,3154.9666666667,492,"Montreal Canadiens",0,true,false,false,false,70040,00:24:12:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,72.2256,24.391174,-72.2256,-24.391174,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,outsideNorthEastDZ,,
21137,3316,3,755,3155,492,"Montreal Canadiens",1,true,false,false,false,70041,00:24:12:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,72.2256,24.391174,-72.2256,-24.391174,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,outsideNorthEastDZ,,
21137,3317,3,755.63333333333,3155.6333333333,492,"Montreal Canadiens",2,true,false,false,false,70060,00:24:13:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,26.402939,-74.74031,-26.402939,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21137,3318,3,757.4,3157.4,492,"Montreal Canadiens",3,true,false,false,false,70113,00:24:15:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21137,3319,3,757.96666666667,3157.9666666667,492,"Montreal Canadiens",4,true,false,false,false,70130,00:24:15:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,-32.441177,-71.72266,32.441177,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
21137,3320,3,759.1,3159.1,492,"Montreal Canadiens",5,true,false,false,true,70164,00:24:17:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.21971,-37.47059,-71.21971,37.47059,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthWestDZ,,
21137,3321,3,761.56666666667,3161.5666666667,493,"Boston Bruins",0,true,false,false,false,70238,00:24:19:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.823547,-2.25774,-21.823547,-2.25774,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
21137,3322,3,762.16666666667,3162.1666666667,493,"Boston Bruins",1,true,false,false,false,70256,00:24:20:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.91178,4.2804985,-36.91178,4.2804985,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8475968, 8476919, 8479543","	8475227, 8480192","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
21137,3323,3,763,3163,493,"Boston Bruins",2,true,false,false,false,70281,00:24:20:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.250015,34.959908,-9.250015,34.959908,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8475968, 8476919, 8479543","	8476875, 8480192","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,southEastBoardsNZ,,
21137,3324,3,763.76666666667,3163.7666666667,493,"Boston Bruins",3,true,false,false,false,70304,00:24:21:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.279427,35.462852,-14.279427,35.462852,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8475968, 8476919, 8479543","	8476875, 8480192","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,nz,southEastBoardsNZ,,
21137,3325,3,764.9,3164.9,493,"Boston Bruins",4,true,false,false,false,70338,00:24:22:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914688,37.474617,18.914688,37.474617,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596","Boston Bruins",37,C,Patrice,Bergeron,8470638,nz,northEastBoardsNZ,,
21137,3326,3,765,3165,493,"Boston Bruins",5,true,false,false,false,70341,00:24:22:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,19.417633,36.468735,19.417633,36.468735,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596","Boston Bruins",37,C,Patrice,Bergeron,8470638,nz,northEastBoardsNZ,,
21137,3327,3,765.1,3165.1,493,"Boston Bruins",6,false,false,false,false,70344,00:24:23:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.475601,36.964706,-29.475601,-36.964706,-2,evenStrength,5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
21137,3328,3,768.26666666667,3168.2666666667,493,"Boston Bruins",7,false,false,false,true,70439,00:24:26:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.852066,27.408821,-93.852066,-27.408821,-2,evenStrength,5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21137,3329,3,770.8,3170.8,494,"Montreal Canadiens",0,true,false,false,false,70515,00:24:28:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.34912,7.291176,-93.34912,-7.291176,-2,evenStrength,5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21137,3330,3,770.83333333333,3170.8333333333,494,"Montreal Canadiens",1,true,false,false,false,70516,00:24:28:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.34912,7.291176,-93.34912,-7.291176,-2,evenStrength,5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21137,3331,3,771.63333333333,3171.6333333333,494,"Montreal Canadiens",2,true,false,false,false,70540,00:24:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,27.911766,-73.73442,-27.911766,-2,evenStrength,5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
21137,3332,3,771.83333333333,3171.8333333333,494,"Montreal Canadiens",3,true,false,false,true,70546,00:24:29:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,72.2256,29.92353,-72.2256,-29.92353,-2,evenStrength,5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
21137,3333,3,773.16666666667,3173.1666666667,495,"Boston Bruins",0,true,false,false,false,70586,00:24:31:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,58.64705,23.895203,58.64705,23.895203,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
21137,3334,3,773.26666666667,3173.2666666667,495,"Boston Bruins",1,true,false,false,true,70589,00:24:31:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,58.144104,23.392258,58.144104,23.392258,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
21137,3335,3,773.6,3173.6,495,"Boston Bruins",2,false,false,false,false,70599,00:24:31:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30292,5.286381,85.30292,5.286381,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
