gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20114,0,1,0,0,,,,,,,,15056,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,62,1,43.066666666667,43.066666666667,11,"Montreal Canadiens",2,true,false,false,false,18405,00:01:51:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,13.829411,-89.82854,-13.829411,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20114,63,1,50.466666666667,50.466666666667,11,"Montreal Canadiens",3,true,false,false,false,18627,00:01:59:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-7.797058,-24.949127,7.797058,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20114,64,1,51.9,51.9,11,"Montreal Canadiens",4,true,false,false,false,18670,00:02:00:14,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,3.8255997,17.85294,-3.8255997,-17.85294,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20114,65,1,53.333333333333,53.333333333333,11,"Montreal Canadiens",5,true,false,false,false,18713,00:02:01:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-6.2882347,-32.996185,6.2882347,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20114,66,1,53.466666666667,53.466666666667,11,"Montreal Canadiens",6,true,false,false,false,18717,00:02:02:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.797058,-25.452065,7.797058,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20114,67,1,54.6,54.6,11,"Montreal Canadiens",7,true,false,false,false,18751,00:02:03:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,-0.30500793,12.323528,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20114,68,1,54.633333333333,54.633333333333,11,"Montreal Canadiens",8,true,false,false,false,18752,00:02:03:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-2.7126389,-12.323528,2.7126389,12.323528,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20114,69,1,55.533333333333,55.533333333333,11,"Montreal Canadiens",9,true,false,false,false,18779,00:02:04:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,-35.906754,39.47941,35.906754,-39.47941,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20114,70,1,55.566666666667,55.566666666667,11,"Montreal Canadiens",10,false,false,false,false,18780,00:02:04:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.924404,0.25,-38.924404,0.25,0,shortHanded,4,"	8477949, 8479999","	8479578, 8480839","	8477480",5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
20114,71,1,57.533333333333,57.533333333333,11,"Montreal Canadiens",11,true,false,false,false,18839,00:02:06:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.59205,34.449997,67.59205,-34.449997,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20114,72,1,58.533333333333,58.533333333333,11,"Montreal Canadiens",12,true,false,false,false,18869,00:02:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,22.37941,30.374405,-22.37941,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20114,73,1,59.633333333333,59.633333333333,11,"Montreal Canadiens",13,true,false,false,false,18902,00:02:08:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-32.889107,8.297058,32.889107,-8.297058,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20114,74,1,60.366666666667,60.366666666667,11,"Montreal Canadiens",14,true,false,false,false,18924,00:02:08:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-31.938236,62.562637,31.938236,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20114,75,1,62.8,62.8,11,"Montreal Canadiens",15,true,false,false,false,18997,00:02:11:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-63.06558,-21.37647,63.06558,21.37647,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
20114,76,1,63.566666666667,63.566666666667,11,"Montreal Canadiens",16,true,false,false,false,19020,00:02:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,-35.458824,81.6744,35.458824,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,77,1,64.566666666667,64.566666666667,11,"Montreal Canadiens",17,true,false,false,false,19050,00:02:13:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-76.14205,-36.967648,76.14205,36.967648,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,78,1,65.566666666667,65.566666666667,11,"Montreal Canadiens",18,true,false,false,false,19080,00:02:14:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.853813,-32.441177,26.853813,32.441177,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20114,79,1,67.833333333333,67.833333333333,11,"Montreal Canadiens",19,true,false,false,false,19148,00:02:16:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.91852,-28.417646,37.91852,28.417646,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20114,80,1,68.6,68.6,11,"Montreal Canadiens",20,true,false,false,false,19171,00:02:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-27.914705,61.053814,27.914705,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,81,1,69.3,69.3,11,"Montreal Canadiens",21,true,false,false,false,19192,00:02:17:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-68.094986,-26.405882,68.094986,26.405882,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,82,1,70.566666666667,70.566666666667,11,"Montreal Canadiens",22,true,false,false,false,19230,00:02:19:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-3.773529,93.74499,3.773529,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20114,83,1,71.366666666667,71.366666666667,11,"Montreal Canadiens",23,true,false,false,false,19254,00:02:19:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.75675,-9.808823,95.75675,9.808823,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20114,84,1,73.466666666667,73.466666666667,11,"Montreal Canadiens",24,true,false,false,false,19317,00:02:22:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-32.441177,33.39205,32.441177,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20114,85,1,73.866666666667,73.866666666667,11,"Montreal Canadiens",25,true,false,false,false,19329,00:02:22:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.39205,-35.458824,33.39205,35.458824,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20114,86,1,74.566666666667,74.566666666667,11,"Montreal Canadiens",26,true,false,false,false,19350,00:02:23:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-35.961765,63.06558,35.961765,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,87,1,75.3,75.3,11,"Montreal Canadiens",27,true,false,false,false,19372,00:02:23:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-64.071465,-32.94412,64.071465,32.94412,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,88,1,76.066666666667,76.066666666667,11,"Montreal Canadiens",28,true,false,false,false,19395,00:02:24:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,14.835293,63.06558,-14.835293,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20114,89,1,76.2,76.2,11,"Montreal Canadiens",29,false,true,false,false,19399,00:02:24:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,6.2852936,-76.64499,6.2852936,0,shortHanded,4,"	8477949, 8479999","	8479578, 8480839","	8477480",5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470","Buffalo Sabres",45,D,Casey,Fitzgerald,8479578,dz,innerSlotDZ,,
20114,90,1,76.233333333333,76.233333333333,11,"Montreal Canadiens",30,true,false,false,true,19400,00:02:24:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, eastwest, highleft",none,none,none,-65.580284,12.823528,65.580284,-12.823528,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,0.08368702232837677
20114,91,1,79.3,79.3,12,"Montreal Canadiens",0,true,false,false,false,19492,00:02:27:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-69.60381,-39.985294,69.60381,39.985294,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,92,1,79.333333333333,79.333333333333,12,"Montreal Canadiens",1,true,false,false,false,19493,00:02:27:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-39.985294,69.60381,39.985294,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,93,1,80.4,80.4,12,"Montreal Canadiens",2,true,false,false,false,19525,00:02:28:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-21.879412,32.38617,21.879412,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20114,94,1,81.5,81.5,12,"Montreal Canadiens",3,true,false,false,false,19558,00:02:30:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-35.403816,-20.87353,35.403816,20.87353,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20114,95,1,82.633333333333,82.633333333333,12,"Montreal Canadiens",4,true,false,false,false,19592,00:02:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,24.391174,57.030285,-24.391174,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20114,96,1,82.7,82.7,12,"Montreal Canadiens",5,false,true,false,false,19594,00:02:31:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,8.799999,-69.100876,8.799999,0,shortHanded,4,"	8477949, 8479999","	8479578, 8480839","	8477480",5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470","Buffalo Sabres",45,D,Casey,Fitzgerald,8479578,dz,outsideNorthWestDZ,,
20114,97,1,82.733333333333,82.733333333333,12,"Montreal Canadiens",6,true,false,false,true,19595,00:02:31:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, eastwest, highright",none,none,none,-58.53911,21.876472,58.53911,-21.876472,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,0.025438766926527023
20114,98,1,84.4,84.4,13,"Montreal Canadiens",0,true,false,false,false,19645,00:02:32:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-54.012638,-39.482353,54.012638,39.482353,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,99,1,86,86,13,"Montreal Canadiens",1,true,false,false,false,19693,00:02:34:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.04205,-35.458824,59.04205,35.458824,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,100,1,86.833333333333,86.833333333333,13,"Montreal Canadiens",2,true,false,false,false,19718,00:02:35:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,-19.867647,45.96558,19.867647,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20114,101,1,87.9,87.9,13,"Montreal Canadiens",3,true,false,false,true,19750,00:02:36:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-38.924404,-16.34706,38.924404,16.34706,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20114,102,1,88.733333333333,88.733333333333,14,"Montreal Canadiens",0,true,false,false,true,19775,00:02:37:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-58.53911,22.37941,58.53911,-22.37941,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20114,103,1,91.233333333333,91.233333333333,15,"Montreal Canadiens",0,true,false,false,false,19850,00:02:39:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.24793,21.373528,94.24793,-21.373528,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20114,104,1,91.266666666667,91.266666666667,15,"Montreal Canadiens",1,true,false,false,false,19851,00:02:39:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-94.24793,21.373528,94.24793,-21.373528,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20114,105,1,92.733333333333,92.733333333333,15,"Montreal Canadiens",2,true,false,false,false,19895,00:02:41:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-39.985294,59.04205,39.985294,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,106,1,94.2,94.2,15,"Montreal Canadiens",3,true,false,false,false,19939,00:02:42:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.59793,-34.955883,68.59793,34.955883,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,107,1,94.533333333333,94.533333333333,15,"Montreal Canadiens",4,true,false,false,false,19949,00:02:43:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-18.358824,61.053814,18.358824,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20114,108,1,95.866666666667,95.866666666667,15,"Montreal Canadiens",5,true,false,false,false,19989,00:02:44:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-45.46264,-21.37647,45.46264,21.37647,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20114,109,1,96.433333333333,96.433333333333,15,"Montreal Canadiens",6,true,false,false,false,20006,00:02:45:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-39.482353,64.5744,39.482353,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,110,1,100.43333333333,100.43333333333,15,"Montreal Canadiens",7,true,false,false,false,20126,00:02:49:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-85.69793,-33.95,85.69793,33.95,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20114,111,1,101.83333333333,101.83333333333,15,"Montreal Canadiens",8,true,false,false,false,20168,00:02:50:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-37.47059,31.883224,37.47059,0,powerPlay,5,"	8474884, 8477494, 8477497, 8480018, 8481540","	","	8478470",4,"	8477949, 8479999","	8479578, 8480839","	8477480","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
