gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21081,3383,3,779.53333333333,3179.5333333333,563,"Montreal Canadiens",1,true,false,false,false,65880,00:22:06:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.260895,-37.97353,78.260895,-37.97353,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
21081,3384,3,781.1,3181.1,563,"Montreal Canadiens",2,true,false,false,false,65927,00:22:08:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-31.938236,29.475601,-31.938236,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21081,3385,3,782.4,3182.4,563,"Montreal Canadiens",3,true,false,false,false,65966,00:22:09:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,27.966766,-17.352942,27.966766,-17.352942,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21081,3386,3,783,3183,563,"Montreal Canadiens",4,true,false,false,false,65984,00:22:10:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,-31.435293,64.17854,-31.435293,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
21081,3387,3,785.3,3185.3,563,"Montreal Canadiens",5,true,false,false,false,66053,00:22:12:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,41.54619,-26.405882,41.54619,-26.405882,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21081,3388,3,785.9,3185.9,563,"Montreal Canadiens",6,true,false,false,false,66071,00:22:13:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-33.95,43.055008,-33.95,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21081,3389,3,789.5,3189.5,563,"Montreal Canadiens",7,true,false,false,false,66179,00:22:16:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.68736,-37.47059,65.68736,-37.47059,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21081,3390,3,790.03333333333,3190.0333333333,563,"Montreal Canadiens",8,true,false,false,false,66195,00:22:17:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-23.891176,63.172653,-23.891176,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21081,3391,3,790.8,3190.8,563,"Montreal Canadiens",9,true,false,false,true,66218,00:22:18:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.20795,-26.405882,69.20795,-26.405882,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21081,3392,3,793.9,3193.9,564,"Florida Panthers",0,true,false,false,false,66311,00:22:21:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,-30.429413,-92.84619,30.429413,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
21081,3393,3,794.66666666667,3194.6666666667,564,"Florida Panthers",1,true,false,false,true,66334,00:22:21:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,84.29619,-38.47647,-84.29619,38.47647,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
21081,3394,3,795.23333333333,3195.2333333333,564,"Florida Panthers",2,false,false,false,false,66351,00:22:22:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.69324,-39.985294,-66.69324,39.985294,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
21081,3395,3,798.66666666667,3198.6666666667,564,"Florida Panthers",3,false,true,true,false,66454,00:22:25:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,46.072662,-38.47647,46.072662,-38.47647,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21081,3396,3,799.73333333333,3199.7333333333,565,"Montreal Canadiens",0,true,false,false,false,66486,00:22:27:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,45.569717,-37.47059,45.569717,-37.47059,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
21081,3397,3,800.26666666667,3200.2666666667,565,"Montreal Canadiens",1,true,false,false,true,66502,00:22:27:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54619,-35.458824,41.54619,-35.458824,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
21081,3398,3,801.9,3201.9,566,"Montreal Canadiens",0,true,false,false,false,66551,00:22:29:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,18.410889,-37.47059,18.410889,-37.47059,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21081,3399,3,805.23333333333,3205.2333333333,566,"Montreal Canadiens",1,true,false,false,false,66651,00:22:32:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,17.85294,25.95501,17.85294,-4,evenStrength,5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21081,3400,3,805.3,3205.3,566,"Montreal Canadiens",2,false,false,false,false,66653,00:22:32:18,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,31.99031,17.349998,-31.99031,-17.349998,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479514","	8476875, 8480192","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,eastPointDZ,,
21081,3401,3,809.06666666667,3209.0666666667,566,"Montreal Canadiens",3,true,false,false,true,66766,00:22:36:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.86383,25.397057,95.86383,25.397057,-4,evenStrength,5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21081,3402,3,811.2,3211.2,567,"Florida Panthers",0,true,false,false,false,66830,00:22:38:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,75.24324,38.97647,-75.24324,-38.97647,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,dz,outsideNorthEastDZ,,
21081,3403,3,813.53333333333,3213.5333333333,567,"Florida Panthers",1,true,false,false,false,66900,00:22:40:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,64.17854,40.988235,-64.17854,-40.988235,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,dz,outsideNorthEastDZ,,
21081,3404,3,814.53333333333,3214.5333333333,567,"Florida Panthers",2,true,false,false,false,66930,00:22:41:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,35.958824,-35.510895,-35.958824,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,eastPointDZ,,
21081,3405,3,815.06666666667,3215.0666666667,567,"Florida Panthers",3,true,false,false,false,66946,00:22:42:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.996185,36.46176,-32.996185,-36.46176,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,eastPointDZ,,
21081,3406,3,816.6,3216.6,567,"Florida Panthers",4,true,false,false,false,66992,00:22:43:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,6.2852936,-18.913834,-6.2852936,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
21081,3407,3,817.4,3217.4,567,"Florida Panthers",5,true,false,false,false,67016,00:22:44:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.7647057,0.19792938,-2.7647057,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
21081,3408,3,818.5,3218.5,567,"Florida Panthers",6,false,false,false,false,67049,00:22:45:24,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-36.4097,-4.27647,-36.4097,-4.27647,-4,evenStrength,5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
21081,3409,3,818.53333333333,3218.5333333333,567,"Florida Panthers",7,true,false,false,false,67050,00:22:45:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-5.7852936,25.344994,5.7852936,4,evenStrength,5,"	8477933, 8479066, 8482113","	8475462, 8479372","	8475683",5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,centerPoint,,
21081,3410,3,820.6,3220.6,567,"Florida Panthers",8,true,false,false,true,67112,00:22:47:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-45.96558,-33.44706,45.96558,33.44706,4,evenStrength,5,"	8477933, 8479066, 8482113","	8471686, 8475462","	8475683",5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
21081,3411,3,820.96666666667,3220.9666666667,567,"Florida Panthers",9,false,true,true,false,67123,00:22:48:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.06558,3.770588,-63.06558,3.770588,-4,evenStrength,5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8471686, 8475462","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westOuterSlotDZ,,
21081,3412,3,821.1,3221.1,567,"Florida Panthers",10,false,false,false,false,67127,00:22:48:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.550873,12.320587,60.550873,-12.320587,4,evenStrength,5,"	8477933, 8479066, 8482113","	8471686, 8477986","	8475683",5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
21081,3413,3,824.16666666667,3224.1666666667,568,"Montreal Canadiens",0,true,false,false,false,67219,00:22:51:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-43.953815,37.97059,-43.953815,37.97059,-4,evenStrength,5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
21081,3414,3,825,3225,568,"Montreal Canadiens",1,true,false,false,false,67244,00:22:52:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,37.97059,-25.84793,37.97059,-4,evenStrength,5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
21081,3415,3,825.83333333333,3225.8333333333,568,"Montreal Canadiens",2,true,false,false,true,67269,00:22:53:04,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-14.280289,37.97059,-14.280289,37.97059,-4,evenStrength,5,"	8474884, 8475968, 8479543","	8476875, 8480192","	8478470",5,"	8477933, 8479066, 8482113","	8471686, 8477986","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
21081,3416,3,827.93333333333,3227.9333333333,569,"Florida Panthers",0,true,false,false,false,67332,00:22:55:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,21.428535,-11.820587,-21.428535,11.820587,4,evenStrength,5,"	8477933, 8479066, 8482113","	8471686, 8477986","	8475683",5,"	8474884, 8475968, 8479543","	8480192, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
21081,3417,3,828.06666666667,3228.0666666667,569,"Florida Panthers",1,true,false,false,false,67336,00:22:55:11,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,21.428535,-11.820587,-21.428535,11.820587,4,evenStrength,5,"	8477933, 8479066, 8482113","	8471686, 8477986","	8475683",5,"	8474884, 8475968, 8479543","	8480192, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
21081,3418,3,829.63333333333,3229.6333333333,569,"Florida Panthers",2,true,false,false,false,67383,00:22:56:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-34.955883,-14.890305,34.955883,4,evenStrength,5,"	8477933, 8479066, 8482113","	8471686, 8477986","	8475683",5,"	8474884, 8478409, 8479543","	8480192, 8482111","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
21081,3419,3,830.36666666667,3230.3666666667,569,"Florida Panthers",3,true,false,false,false,67405,00:22:57:20,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,9.357948,-38.979412,-9.357948,38.979412,4,evenStrength,5,"	8477933, 8479066, 8482113","	8471686, 8477986","	8475683",5,"	8474884, 8478409, 8479543","	8480192, 8482111","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
21081,3420,3,831.5,3231.5,569,"Florida Panthers",4,true,false,false,false,67439,00:22:58:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-39.985294,-54.62265,39.985294,4,evenStrength,5,"	8477935, 8479066, 8482113","	8471686, 8477986","	8475683",5,"	8476919, 8478409","	8476441, 8480192, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21081,3421,3,842,3242,569,"Florida Panthers",5,true,false,false,true,67754,00:23:09:09,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,50.09619,-31.938236,-50.09619,31.938236,4,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
21081,3422,3,842.9,3242.9,570,"Florida Panthers",0,true,false,false,true,67781,00:23:10:06,"MISS PASS",reception,nz,regular,failed,,none,none,none,-10.759697,33.94706,10.759697,-33.94706,4,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
21081,3423,3,843.83333333333,3243.8333333333,571,"Montreal Canadiens",0,true,false,false,false,67809,00:23:11:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.824402,36.964706,-21.824402,36.964706,-4,evenStrength,5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21081,3424,3,844.76666666667,3244.7666666667,571,"Montreal Canadiens",1,true,false,false,true,67837,00:23:12:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-36.4097,37.97059,-36.4097,37.97059,-4,evenStrength,5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21081,3425,3,845.3,3245.3,571,"Montreal Canadiens",2,false,false,false,false,67853,00:23:12:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,37.97059,-15.286171,37.97059,-4,evenStrength,5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21081,3426,3,846.83333333333,3246.8333333333,572,"Florida Panthers",0,true,false,false,false,67899,00:23:14:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,43.557953,37.97059,-43.557953,-37.97059,4,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,eastPointDZ,,
21081,3427,3,848.1,3248.1,572,"Florida Panthers",1,true,false,false,false,67937,00:23:15:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,57.640305,25.397057,-57.640305,-25.397057,4,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
21081,3428,3,848.86666666667,3248.8666666667,572,"Florida Panthers",2,true,false,false,false,67960,00:23:16:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-20.370588,-58.14325,20.370588,4,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westOuterSlotDZ,,
21081,3429,3,849.63333333333,3249.6333333333,572,"Florida Panthers",3,true,false,false,true,67983,00:23:16:28,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,51.102066,-36.967648,-51.102066,36.967648,4,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
21081,3430,3,849.66666666667,3249.6666666667,572,"Florida Panthers",4,false,false,false,false,67984,00:23:16:29,ICING,icing,dz,none,failed,,none,none,none,51.102066,-36.967648,-51.102066,36.967648,4,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8478495","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
21081,3431,3,853,3253,,,,,,,,68084,00:23:20:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,3432,3,853,3253,,,,,,,,68825,00:23:45:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,3433,3,853,3253,,None,,false,false,false,false,68825,00:23:45:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21081,3434,3,853,3253,,None,,false,false,false,false,68825,00:23:45:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,4,evenStrength,5,"	8477409, 8477935, 8479314","	8471686, 8477986","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westOuterSlotDZ,,
21081,3435,3,859.9,3259.9,573,"Montreal Canadiens",0,true,false,false,false,69032,00:23:51:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-39.930286,19.864708,-39.930286,19.864708,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8478400","	8477986, 8478055","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
21081,3436,3,861.3,3261.3,573,"Montreal Canadiens",1,true,false,false,false,69074,00:23:53:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-61.556755,19.361763,-61.556755,19.361763,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8478400","	8477932, 8478055","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
21081,3437,3,862.23333333333,3262.2333333333,573,"Montreal Canadiens",2,true,false,false,false,69102,00:23:54:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,-15.341177,-82.177345,-15.341177,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8478400","	8477932, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21081,3438,3,863.83333333333,3263.8333333333,573,"Montreal Canadiens",3,true,false,false,true,69150,00:23:55:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-61.556755,-29.926472,-61.556755,-29.926472,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8478400","	8477932, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21081,3439,3,864.5,3264.5,573,"Montreal Canadiens",4,false,false,false,false,69170,00:23:56:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,-11.317646,-5.2273407,-11.317646,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8478400","	8477932, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
21081,3440,3,866.13333333333,3266.1333333333,574,"Florida Panthers",0,true,false,false,false,69219,00:23:58:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.824402,-25.90294,21.824402,25.90294,4,evenStrength,5,"	8477409, 8477935, 8478400","	8477932, 8478055","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
21081,3441,3,866.16666666667,3266.1666666667,574,"Florida Panthers",1,true,false,false,true,69220,00:23:58:05,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-21.824402,-25.90294,21.824402,25.90294,4,evenStrength,5,"	8477409, 8477935, 8478400","	8477932, 8478055","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
21081,3442,3,866.3,3266.3,574,"Florida Panthers",2,false,true,true,false,69224,00:23:58:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-23.33323,-27.411764,-23.33323,-27.411764,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8477409, 8477935, 8478400","	8477932, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
21081,3443,3,866.3,3266.3,574,"Florida Panthers",3,false,false,false,false,69224,00:23:58:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,-32.441177,30.374405,32.441177,4,evenStrength,5,"	8477409, 8477935, 8478400","	8477932, 8478055","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
