gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,3490,3,850.56666666667,3250.5666666667,543,"Toronto Maple Leafs",2,false,false,false,false,79646,00:25:33:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.155014,-20.370588,-60.155014,20.370588,3,evenStrength,5,"	8477021, 8478569, 8479944","	8470966, 8480043","	8479361",5,"	8474149, 8474884, 8475968","	8475233, 8481461","	8474596","Toronto Maple Leafs",52,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20888,3491,3,852.06666666667,3252.0666666667,543,"Toronto Maple Leafs",3,false,false,false,false,79691,00:25:35:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,55.62854,-5.7852936,-55.62854,5.7852936,3,evenStrength,5,"	8477021, 8478569, 8479944","	8470966, 8480043","	8479361",5,"	8474149, 8474884, 8475968","	8475233, 8481461","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,westOuterSlotDZ,,
20888,3492,3,852.16666666667,3252.1666666667,544,"Montreal Canadiens",0,true,false,false,false,79694,00:25:35:10,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,54.62265,-5.7852936,54.62265,-5.7852936,-3,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8481461","	8474596",5,"	8477021, 8478569, 8479944","	8470966, 8480043","	8479361","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,
20888,3493,3,852.9,3252.9,544,"Montreal Canadiens",1,false,true,true,false,79716,00:25:36:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,37.52266,-10.814705,-37.52266,10.814705,3,evenStrength,5,"	8477021, 8478569, 8479944","	8470966, 8480043","	8479361",5,"	8474149, 8474884, 8475968","	8475233, 8481461","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,dz,centerPointDZ,,
20888,3494,3,852.93333333333,3252.9333333333,544,"Montreal Canadiens",2,true,false,false,true,79717,00:25:36:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.49324,-12.826469,32.49324,-12.826469,-3,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8481461","	8474596",5,"	8477021, 8478569, 8479944","	8470966, 8480043","	8479361","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20888,3495,3,858.26666666667,3258.2666666667,544,"Montreal Canadiens",3,false,false,false,false,79877,00:25:41:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-25.90294,93.74499,25.90294,3,evenStrength,5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20888,3496,3,859.1,3259.1,545,"Montreal Canadiens",0,true,false,false,false,79902,00:25:42:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-95.75675,-17.352942,-95.75675,-17.352942,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20888,3497,3,859.13333333333,3259.1333333333,545,"Montreal Canadiens",1,true,false,false,false,79903,00:25:42:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-17.352942,-95.75675,-17.352942,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20888,3498,3,860.6,3260.6,545,"Montreal Canadiens",2,true,false,false,false,79947,00:25:43:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-22.382353,-93.74499,-22.382353,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20888,3499,3,860.7,3260.7,545,"Montreal Canadiens",3,true,false,false,true,79950,00:25:43:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.74499,-23.891176,-93.74499,-23.891176,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20888,3500,3,861.93333333333,3261.9333333333,545,"Montreal Canadiens",4,false,false,false,false,79987,00:25:45:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.503815,-38.979412,-52.503815,-38.979412,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,eastPointDZ,,
20888,3501,3,863.03333333333,3263.0333333333,546,"Toronto Maple Leafs",0,true,false,false,false,80020,00:25:46:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-26.350876,-40.488235,26.350876,40.488235,3,evenStrength,5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,eastPoint,,
20888,3502,3,863.5,3263.5,546,"Toronto Maple Leafs",1,true,false,false,false,80034,00:25:46:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-27.859695,-39.482353,27.859695,39.482353,3,evenStrength,5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,eastPoint,,
20888,3503,3,865.83333333333,3265.8333333333,546,"Toronto Maple Leafs",2,true,false,false,false,80104,00:25:49:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-0.25294113,96.762634,0.25294113,3,evenStrength,5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20888,3504,3,866.2,3266.2,546,"Toronto Maple Leafs",3,true,false,false,false,80115,00:25:49:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-96.2597,-1.7617645,96.2597,1.7617645,3,evenStrength,5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20888,3505,3,866.6,3266.6,546,"Toronto Maple Leafs",4,false,true,false,false,80127,00:25:49:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-8.80294,-83.18323,-8.80294,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,innerSlotDZ,,
20888,3506,3,866.6,3266.6,546,"Toronto Maple Leafs",5,true,false,false,false,80127,00:25:49:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,-6.791176,82.177345,6.791176,3,evenStrength,5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,innerSlot,,
20888,3507,3,866.63333333333,3266.6333333333,546,"Toronto Maple Leafs",6,true,false,false,true,80128,00:25:49:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, highleft",none,none,none,-82.177345,-6.791176,82.177345,6.791176,3,evenStrength,5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,innerSlot,,0.14774517714977264
20888,3508,3,868.83333333333,3268.8333333333,547,"Toronto Maple Leafs",0,true,false,false,false,80194,00:25:52:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.6744,36.964706,81.6744,-36.964706,3,evenStrength,5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20888,3509,3,874.6,3274.6,547,"Toronto Maple Leafs",1,true,false,false,false,80367,00:25:57:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-50.99499,38.473526,50.99499,-38.473526,3,evenStrength,5,"	8477021, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20888,3510,3,879.16666666667,3279.1666666667,547,"Toronto Maple Leafs",2,true,false,false,false,80504,00:26:02:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-76.64499,-25.90294,76.64499,25.90294,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20888,3511,3,879.56666666667,3279.5666666667,547,"Toronto Maple Leafs",3,false,true,false,false,80516,00:26:02:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-13.329412,-66.58617,-13.329412,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20888,3512,3,879.56666666667,3279.5666666667,547,"Toronto Maple Leafs",4,true,false,false,false,80516,00:26:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,-19.867647,56.527344,19.867647,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,eastOuterSlot,,
20888,3513,3,879.6,3279.6,547,"Toronto Maple Leafs",5,true,false,false,true,80517,00:26:02:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-56.527344,-19.867647,56.527344,19.867647,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,eastOuterSlot,,0.011643847450613976
20888,3514,3,879.73333333333,3279.7333333333,547,"Toronto Maple Leafs",6,false,true,true,false,80521,00:26:02:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.08322,-13.329412,-66.08322,-13.329412,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20888,3515,3,881.66666666667,3281.6666666667,548,"Toronto Maple Leafs",0,true,false,false,false,80579,00:26:04:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-86.200874,-16.85,86.200874,16.85,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthEast,,
20888,3516,3,884.03333333333,3284.0333333333,548,"Toronto Maple Leafs",1,true,false,false,false,80650,00:26:07:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-90.2244,28.917648,90.2244,-28.917648,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
20888,3517,3,884.86666666667,3284.8666666667,548,"Toronto Maple Leafs",2,true,false,false,false,80675,00:26:08:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,36.46176,36.91264,-36.46176,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20888,3518,3,886.1,3286.1,548,"Toronto Maple Leafs",3,true,false,false,false,80712,00:26:09:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,26.402939,30.877342,-26.402939,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20888,3519,3,887.3,3287.3,548,"Toronto Maple Leafs",4,true,false,false,false,80748,00:26:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-31.435293,36.91264,31.435293,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20888,3520,3,888.8,3288.8,548,"Toronto Maple Leafs",5,true,false,false,false,80793,00:26:11:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-19.867647,30.374405,19.867647,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20888,3521,3,888.8,3288.8,548,"Toronto Maple Leafs",6,false,false,false,false,80793,00:26:11:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-30.374405,-19.867647,30.374405,19.867647,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20888,3522,3,889.56666666667,3289.5666666667,548,"Toronto Maple Leafs",7,true,false,false,false,80816,00:26:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,18.35588,33.39205,-18.35588,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20888,3523,3,890.33333333333,3290.3333333333,548,"Toronto Maple Leafs",8,false,true,false,false,80839,00:26:13:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,17.349998,-58.036167,17.349998,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,westPointDZ,,
20888,3524,3,890.36666666667,3290.3666666667,548,"Toronto Maple Leafs",9,false,false,false,false,80840,00:26:13:16,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-40.433228,32.941177,40.433228,-32.941177,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20888,3525,3,890.36666666667,3290.3666666667,548,"Toronto Maple Leafs",10,true,false,false,true,80840,00:26:13:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastwest, lowright",none,none,none,-40.433228,32.941177,40.433228,-32.941177,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,0.02422819845378399,0.015795579180121422
20888,3526,3,891.36666666667,3291.3666666667,549,"Toronto Maple Leafs",0,true,false,false,false,80870,00:26:14:16,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-79.662636,-2.7676468,79.662636,2.7676468,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,innerSlot,,
20888,3527,3,891.36666666667,3291.3666666667,549,"Toronto Maple Leafs",1,false,false,false,false,80870,00:26:14:16,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-79.662636,-2.7676468,-79.662636,-2.7676468,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20888,3528,3,891.4,3291.4,549,"Toronto Maple Leafs",2,false,true,false,false,80871,00:26:14:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-2.7676468,-82.177345,-2.7676468,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20888,3529,3,891.43333333333,3291.4333333333,549,"Toronto Maple Leafs",3,true,false,false,false,80872,00:26:14:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowright",none,none,none,-79.662636,-2.7676468,79.662636,2.7676468,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,innerSlot,0.3005627989768982,0.19074642658233643
20888,3530,3,891.56666666667,3291.5666666667,549,"Toronto Maple Leafs",4,true,false,false,true,80876,00:26:14:22,GOAL,goal,oz,none,successful,,none,none,none,-79.662636,-2.7676468,79.662636,2.7676468,3,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8477989","	8475233, 8481461","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,innerSlot,,
20888,3531,3,892.1,3292.1,,,,,,,,80892,00:26:15:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3532,3,892.1,3292.1,,,,,,,,82524,00:27:09:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3533,3,892.1,3292.1,,None,,false,false,false,false,82524,00:27:09:20,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.25,-0.8079529,-0.25,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",90,C,Ryan,O'Reilly,8475158,nz,southCenterNZ,,
20888,3534,3,892.1,3292.1,,None,,false,false,false,false,82524,00:27:09:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.25,0.8079529,0.25,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20888,3535,3,892.73333333333,3292.7333333333,,None,,false,false,false,false,82543,00:27:10:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20888,3536,3,892.93333333333,3292.9333333333,550,"Toronto Maple Leafs",0,true,false,false,false,82549,00:27:10:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,1.3108902,-8.80294,-1.3108902,8.80294,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southCenterNZ,,
20888,3537,3,892.96666666667,3292.9666666667,550,"Toronto Maple Leafs",1,true,false,false,false,82550,00:27:10:16,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,1.3108902,-8.80294,-1.3108902,8.80294,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southCenterNZ,,
20888,3538,3,893.73333333333,3293.7333333333,550,"Toronto Maple Leafs",2,true,false,false,false,82573,00:27:11:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,25.95501,16.847057,-25.95501,-16.847057,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20888,3539,3,895.2,3295.2,550,"Toronto Maple Leafs",3,true,false,false,false,82617,00:27:12:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.00795,22.37941,-35.00795,-22.37941,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20888,3540,3,895.73333333333,3295.7333333333,550,"Toronto Maple Leafs",4,true,false,false,false,82633,00:27:13:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,15.841175,-21.93148,-15.841175,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southCenterNZ,,
20888,3541,3,897.03333333333,3297.0333333333,550,"Toronto Maple Leafs",5,true,false,false,false,82672,00:27:14:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.8491287,23.385292,-7.8491287,-23.385292,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southWestBoardsNZ,,
20888,3542,3,897.23333333333,3297.2333333333,550,"Toronto Maple Leafs",6,true,false,false,false,82678,00:27:14:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,25.900002,-0.30500793,-25.900002,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northWestBoardsNZ,,
20888,3543,3,897.4,3297.4,550,"Toronto Maple Leafs",7,false,true,true,false,82683,00:27:14:29,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-4.7244034,23.385292,-4.7244034,23.385292,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20888,3544,3,897.43333333333,3297.4333333333,550,"Toronto Maple Leafs",8,true,false,false,true,82684,00:27:15:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.7244034,25.397057,4.7244034,-25.397057,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northWestBoardsNZ,,
20888,3545,3,897.8,3297.8,551,"Montreal Canadiens",0,true,false,false,false,82695,00:27:15:11,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-11.765579,20.367645,-11.765579,20.367645,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20888,3546,3,898.2,3298.2,551,"Montreal Canadiens",1,true,false,false,false,82707,00:27:15:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-17.297935,20.87059,-17.297935,20.87059,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20888,3547,3,898.9,3298.9,551,"Montreal Canadiens",2,true,false,false,false,82728,00:27:16:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-6.2882347,-49.486168,-6.2882347,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20888,3548,3,901,3301,551,"Montreal Canadiens",3,true,false,false,false,82791,00:27:18:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-46.46852,-19.867647,-46.46852,-19.867647,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
