gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20691,0,1,0,0,,,,,,,,15355,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,3364,3,829.1,3229.1,520,"New York Rangers",2,true,false,false,false,72377,00:22:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73236,27.415802,91.73236,-27.415802,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",76,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
20691,3365,3,829.26666666667,3229.2666666667,520,"New York Rangers",3,true,false,false,false,72382,00:22:09:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-87.70883,31.439331,87.70883,-31.439331,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",76,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
20691,3366,3,830.4,3230.4,520,"New York Rangers",4,true,false,false,false,72416,00:22:10:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.911774,39.48639,36.911774,-39.48639,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",5,D,Ben,Harpur,8477433,oz,westPoint,,
20691,3367,3,831.46666666667,3231.4666666667,520,"New York Rangers",5,true,false,false,false,72448,00:22:11:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.39707,33.95404,34.39707,-33.95404,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",5,D,Ben,Harpur,8477433,oz,westPoint,,
20691,3368,3,831.9,3231.9,520,"New York Rangers",6,true,false,false,false,72461,00:22:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.42648,15.345215,39.42648,-15.345215,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20691,3369,3,834.1,3234.1,520,"New York Rangers",7,true,false,false,false,72527,00:22:14:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.379425,16.854038,31.379425,-16.854038,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,westPoint,,
20691,3370,3,834.8,3234.8,520,"New York Rangers",8,true,false,false,false,72548,00:22:15:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.882362,-28.41067,31.882362,28.41067,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20691,3371,3,835.93333333333,3235.9333333333,520,"New York Rangers",9,true,false,false,true,72582,00:22:16:11,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-35.402954,-32.937138,35.402954,32.937138,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20691,3372,3,836.96666666667,3236.9666666667,520,"New York Rangers",10,false,false,false,false,72613,00:22:17:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69707,-2.7606697,85.69707,2.7606697,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,innerSlot,,
20691,3373,3,839.3,3239.3,521,"Montreal Canadiens",0,true,false,false,false,72683,00:22:19:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,1,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20691,3374,3,842.86666666667,3242.8666666667,521,"Montreal Canadiens",1,true,false,false,false,72790,00:22:23:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,31.43235,-24.842049,31.43235,1,evenStrength,5,"	8476981, 8481523","	8476441, 8480192, 8482111","	8478470",5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20691,3375,3,842.9,3242.9,521,"Montreal Canadiens",2,true,false,false,true,72791,00:22:23:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-20.315582,32.438232,-20.315582,32.438232,1,evenStrength,5,"	8476981, 8481523","	8476441, 8480192, 8482111","	8478470",5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20691,3376,3,846.8,3246.8,522,"New York Rangers",0,true,false,false,false,72908,00:22:27:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,92.34325,25.397057,-92.34325,-25.397057,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8479543, 8481058, 8481523","	8480192, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20691,3377,3,846.8,3246.8,522,"New York Rangers",1,false,false,false,false,72908,00:22:27:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.31972,25.900002,88.31972,25.900002,1,evenStrength,5,"	8479543, 8481058, 8481523","	8480192, 8482964","	8478470",5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20691,3378,3,846.9,3246.9,522,"New York Rangers",2,true,false,false,false,72911,00:22:27:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,91.8403,26.402939,-91.8403,-26.402939,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8479543, 8481058, 8481523","	8480192, 8482964","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20691,3379,3,847.93333333333,3247.9333333333,522,"New York Rangers",3,true,false,false,false,72942,00:22:28:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,33.94706,-86.8109,-33.94706,-1,evenStrength,5,"	8476624, 8477380, 8480078","	8477433, 8482073","	8478048",5,"	8479543, 8481058, 8481523","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,dz,outsideNorthEastDZ,,
20691,3380,3,852.1,3252.1,522,"New York Rangers",4,true,false,false,false,73067,00:22:32:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-13.832354,-24.949127,13.832354,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20691,3381,3,853.2,3253.2,522,"New York Rangers",5,true,false,false,false,73100,00:22:33:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-12.826469,-0.8079529,12.826469,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20691,3382,3,853.33333333333,3253.3333333333,522,"New York Rangers",6,true,false,false,true,73104,00:22:33:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-5.7302856,-11.820587,5.7302856,11.820587,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20691,3383,3,853.7,3253.7,522,"New York Rangers",7,false,true,true,false,73115,00:22:34:04,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-12.7714615,-15.341177,-12.7714615,-15.341177,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20691,3384,3,855.26666666667,3255.2666666667,523,"Montreal Canadiens",0,true,false,false,false,73162,00:22:35:21,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-7.74205,-12.826469,-7.74205,-12.826469,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20691,3385,3,855.33333333333,3255.3333333333,523,"Montreal Canadiens",1,true,false,false,false,73164,00:22:35:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.233223,-12.826469,-6.233223,-12.826469,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20691,3386,3,856.5,3256.5,523,"Montreal Canadiens",2,true,false,false,false,73199,00:22:36:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,2.2617645,20.925598,2.2617645,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20691,3387,3,856.6,3256.6,523,"Montreal Canadiens",3,true,false,false,true,73202,00:22:37:01,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,22.434418,1.7588234,22.434418,1.7588234,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20691,3388,3,856.63333333333,3256.6333333333,523,"Montreal Canadiens",4,false,false,false,false,73203,00:22:37:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,-19.867647,17.907951,-19.867647,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20691,3389,3,857.1,3257.1,523,"Montreal Canadiens",5,false,true,true,false,73217,00:22:37:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,32.49324,-1.7617645,-32.49324,1.7617645,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,centerPointDZ,,
20691,3390,3,857.76666666667,3257.7666666667,524,"Montreal Canadiens",0,true,false,false,false,73237,00:22:38:06,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,37.019714,4.273529,37.019714,4.273529,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20691,3391,3,857.8,3257.8,524,"Montreal Canadiens",1,true,false,false,false,73238,00:22:38:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,37.52266,4.273529,37.52266,4.273529,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20691,3392,3,860.26666666667,3260.2666666667,524,"Montreal Canadiens",2,true,false,false,false,73312,00:22:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-39.482353,74.237366,-39.482353,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20691,3393,3,860.3,3260.3,524,"Montreal Canadiens",3,true,false,false,false,73313,00:22:40:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,77.255005,-37.97353,77.255005,-37.97353,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20691,3394,3,861.5,3261.5,524,"Montreal Canadiens",4,true,false,false,false,73349,00:22:41:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,2.2617645,97.875595,2.2617645,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20691,3395,3,862.76666666667,3262.7666666667,524,"Montreal Canadiens",5,true,false,false,false,73387,00:22:43:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,91.8403,21.373528,91.8403,21.373528,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20691,3396,3,863.13333333333,3263.1333333333,524,"Montreal Canadiens",6,true,false,false,false,73398,00:22:43:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,15.841175,67.19618,15.841175,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,,
20691,3397,3,863.66666666667,3263.6666666667,524,"Montreal Canadiens",7,false,true,false,false,73414,00:22:44:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,9.8058815,-76.24913,-9.8058815,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
20691,3398,3,863.7,3263.7,524,"Montreal Canadiens",8,true,false,false,true,73415,00:22:44:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, lowhigh, eastside, fivehole",none,none,none,74.74031,19.361763,74.74031,19.361763,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,0.08643677830696106,0.03759150579571724
20691,3399,3,864.66666666667,3264.6666666667,525,"Montreal Canadiens",0,true,false,false,false,73444,00:22:45:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,87.31383,9.8058815,87.31383,9.8058815,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20691,3400,3,864.76666666667,3264.7666666667,525,"Montreal Canadiens",1,true,false,false,false,73447,00:22:45:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,87.31383,10.308823,87.31383,10.308823,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20691,3401,3,865.8,3265.8,525,"Montreal Canadiens",2,true,false,false,false,73478,00:22:46:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,15.841175,98.37854,15.841175,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20691,3402,3,866.56666666667,3266.5666666667,525,"Montreal Canadiens",3,true,false,false,true,73501,00:22:47:00,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,94.35501,26.905884,94.35501,26.905884,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20691,3403,3,869.1,3269.1,525,"Montreal Canadiens",4,false,false,false,false,73577,00:22:49:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00795,39.47941,35.00795,39.47941,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20691,3404,3,870.9,3270.9,526,"New York Rangers",0,true,false,false,false,73631,00:22:51:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,50.59912,38.97647,-50.59912,-38.97647,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,eastPointDZ,,
20691,3405,3,872.76666666667,3272.7666666667,526,"New York Rangers",1,true,false,false,true,73687,00:22:53:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,86.30795,34.95294,-86.30795,-34.95294,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,outsideNorthEastDZ,,
20691,3406,3,873.1,3273.1,527,"Montreal Canadiens",0,true,false,false,false,73697,00:22:53:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.84619,28.917648,92.84619,28.917648,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20691,3407,3,874.2,3274.2,527,"Montreal Canadiens",1,true,false,false,true,73730,00:22:54:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86972,16.344116,96.86972,16.344116,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20691,3408,3,874.23333333333,3274.2333333333,527,"Montreal Canadiens",2,false,true,true,false,73731,00:22:54:20,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,98.881485,14.835293,-98.881485,-14.835293,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20691,3409,3,876.9,3276.9,528,"New York Rangers",0,true,false,false,false,73811,00:22:57:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,96.86972,9.8058815,-96.86972,-9.8058815,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,dz,outsideNorthEastDZ,,
20691,3410,3,877.1,3277.1,528,"New York Rangers",1,false,false,false,false,73817,00:22:57:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,8.297058,96.86972,8.297058,1,evenStrength,5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470",5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20691,3411,3,877.56666666667,3277.5666666667,528,"New York Rangers",2,true,false,false,false,73831,00:22:58:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,7.794117,-96.86972,-7.794117,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,dz,outsideNorthEastDZ,,
20691,3412,3,877.73333333333,3277.7333333333,528,"New York Rangers",3,true,false,false,false,73836,00:22:58:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20691,3413,3,878.36666666667,3278.3666666667,528,"New York Rangers",4,true,false,false,true,73855,00:22:58:24,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20691,3414,3,878.6,3278.6,528,"New York Rangers",5,false,false,false,false,73862,00:22:59:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,8.297058,-91.33736,-8.297058,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8479323, 8479324","	8478048",5,"	8477989, 8479543, 8481058","	8480192, 8482964","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20691,3415,3,880,3280,,,,,,,,73904,00:23:00:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,3416,3,880,3280,,,,,,,,78205,00:25:23:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,3417,3,880,3280,,None,,false,false,false,false,78205,00:25:23:24,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.882355,69.71089,22.882355,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20691,3418,3,880,3280,,None,,false,false,false,false,78205,00:25:23:24,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.882355,-69.71089,-22.882355,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20691,3419,3,880.8,3280.8,529,"Montreal Canadiens",0,true,false,false,false,78229,00:25:24:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20691,3420,3,880.83333333333,3280.8333333333,529,"Montreal Canadiens",1,true,false,false,false,78230,00:25:24:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,23.385292,69.20795,23.385292,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20691,3421,3,882.16666666667,3282.1666666667,529,"Montreal Canadiens",2,true,false,false,false,78270,00:25:25:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,25.397057,53.11383,25.397057,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20691,3422,3,882.23333333333,3282.2333333333,529,"Montreal Canadiens",3,true,false,false,false,78272,00:25:26:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.610886,26.905884,52.610886,26.905884,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20691,3423,3,882.63333333333,3282.6333333333,529,"Montreal Canadiens",4,true,false,false,false,78284,00:25:26:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,38.473526,52.107956,38.473526,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
