gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20613,0,1,0,0,,,,,,,,23438,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,3440,3,905.3,3305.3,561,"Montreal Canadiens",0,true,false,false,false,76946,00:25:11:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.2597,-7.294117,96.2597,7.294117,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20613,3441,3,908.96666666667,3308.9666666667,561,"Montreal Canadiens",1,true,false,false,false,77056,00:25:15:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-53.006756,-39.985294,53.006756,39.985294,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20613,3442,3,909.86666666667,3309.8666666667,561,"Montreal Canadiens",2,true,false,false,false,77083,00:25:16:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-39.985294,64.5744,39.985294,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20613,3443,3,910.36666666667,3310.3666666667,561,"Montreal Canadiens",3,true,false,false,false,77098,00:25:16:24,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-59.54499,-40.991177,59.54499,40.991177,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20613,3444,3,910.9,3310.9,561,"Montreal Canadiens",4,true,false,false,true,77114,00:25:17:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-15.844118,58.036167,15.844118,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastOuterSlot,,
20613,3445,3,911.83333333333,3311.8333333333,562,"New York Rangers",0,true,false,false,false,77142,00:25:18:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-66.58617,-19.867647,-66.58617,-19.867647,2,evenStrength,5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
20613,3446,3,911.83333333333,3311.8333333333,562,"New York Rangers",1,true,false,false,true,77142,00:25:18:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-67.08911,-19.364706,67.08911,19.364706,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastOuterSlot,,
20613,3447,3,911.86666666667,3311.8666666667,563,"New York Rangers",0,true,false,false,true,77143,00:25:18:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-66.58617,-19.867647,-66.58617,-19.867647,2,evenStrength,5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
20613,3448,3,912.33333333333,3312.3333333333,563,"New York Rangers",1,false,false,false,false,77157,00:25:18:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.550873,-25.4,-60.550873,-25.4,2,evenStrength,5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20613,3449,3,913.63333333333,3313.6333333333,564,"Montreal Canadiens",0,true,false,false,false,77196,00:25:20:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-47.977345,-36.967648,47.977345,36.967648,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20613,3450,3,913.66666666667,3313.6666666667,564,"Montreal Canadiens",1,true,false,false,false,77197,00:25:20:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-47.977345,-36.967648,47.977345,36.967648,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20613,3451,3,916.16666666667,3316.1666666667,564,"Montreal Canadiens",2,true,false,false,false,77272,00:25:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,5.2794113,97.76852,-5.2794113,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20613,3452,3,917.8,3317.8,564,"Montreal Canadiens",3,true,false,false,false,77321,00:25:24:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.662636,28.917648,79.662636,-28.917648,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20613,3453,3,918.6,3318.6,564,"Montreal Canadiens",4,true,false,false,false,77345,00:25:25:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,20.367645,39.427345,-20.367645,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20613,3454,3,919.16666666667,3319.1666666667,564,"Montreal Canadiens",5,false,true,false,false,77362,00:25:25:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,17.85294,-44.456757,17.85294,2,evenStrength,5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,centerPointDZ,,
20613,3455,3,919.2,3319.2,564,"Montreal Canadiens",6,true,false,false,true,77363,00:25:25:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westside, lowleft",none,none,none,-39.427345,28.414703,39.427345,-28.414703,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,0.001522535807453096
20613,3456,3,921.2,3321.2,565,"New York Rangers",0,true,false,false,false,77423,00:25:27:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-63.06558,-29.926472,-63.06558,-29.926472,2,evenStrength,5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,dz,outsideNorthEastDZ,,
20613,3457,3,922.7,3322.7,565,"New York Rangers",1,true,false,false,true,77468,00:25:29:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-43.953815,-32.94412,-43.953815,-32.94412,2,evenStrength,5,"	8475184, 8476459, 8476624","	8479323, 8479324","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,dz,eastPointDZ,,
20613,3458,3,924.73333333333,3324.7333333333,566,"Montreal Canadiens",0,true,false,false,false,77529,00:25:31:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,17.349998,-8.855011,-17.349998,-2,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475184, 8476389, 8476624","	8476885, 8479323","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
20613,3459,3,926.7,3326.7,566,"Montreal Canadiens",1,true,false,false,false,77588,00:25:33:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20613,3460,3,928.13333333333,3328.1333333333,566,"Montreal Canadiens",2,true,false,false,false,77631,00:25:34:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,32.941177,25.84793,-32.941177,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20613,3461,3,928.23333333333,3328.2333333333,566,"Montreal Canadiens",3,false,false,false,false,77634,00:25:34:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,35.958824,-37.91852,35.958824,2,evenStrength,5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860",5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20613,3462,3,928.9,3328.9,566,"Montreal Canadiens",4,true,false,false,false,77654,00:25:35:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-27.356758,39.47941,27.356758,-39.47941,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20613,3463,3,930.4,3330.4,566,"Montreal Canadiens",5,true,false,false,false,77699,00:25:36:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-58.036167,39.47941,58.036167,-39.47941,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20613,3464,3,931.36666666667,3331.3666666667,566,"Montreal Canadiens",6,true,false,false,false,77728,00:25:37:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.036167,40.48529,58.036167,-40.48529,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20613,3465,3,932.73333333333,3332.7333333333,566,"Montreal Canadiens",7,true,false,false,false,77769,00:25:39:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,38.97647,31.380287,-38.97647,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20613,3466,3,932.76666666667,3332.7666666667,566,"Montreal Canadiens",8,true,false,false,false,77770,00:25:39:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.380287,38.97647,31.380287,-38.97647,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20613,3467,3,933.4,3333.4,566,"Montreal Canadiens",9,true,false,false,false,77789,00:25:39:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-16.85,36.4097,16.85,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20613,3468,3,934.76666666667,3334.7666666667,566,"Montreal Canadiens",10,true,false,false,false,77830,00:25:41:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.4097,-33.95,36.4097,33.95,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20613,3469,3,935.5,3335.5,566,"Montreal Canadiens",11,true,false,false,false,77852,00:25:41:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,-2.2647057,41.94205,2.2647057,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20613,3470,3,936.16666666667,3336.1666666667,566,"Montreal Canadiens",12,false,true,false,false,77872,00:25:42:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,-9.3058815,-43.450874,-9.3058815,2,evenStrength,5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860",5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,centerPointDZ,,
20613,3471,3,936.2,3336.2,566,"Montreal Canadiens",13,true,false,false,false,77873,00:25:42:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,-36.4097,-11.317646,36.4097,11.317646,-2,evenStrength,5,"	8474149, 8476981, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8476885, 8479323","	8470860","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,0.011225071735680103,0.001718534855172038
20613,3472,3,937.83333333333,3337.8333333333,,,,,,,,77922,00:25:44:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,3473,3,937.83333333333,3337.8333333333,,,,,,,,81954,00:27:58:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,3474,3,937.83333333333,3337.8333333333,,None,,false,false,false,false,81954,00:27:58:20,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20613,3475,3,937.83333333333,3337.8333333333,,None,,false,false,false,false,81954,00:27:58:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,eastOuterSlotDZ,,
20613,3476,3,938.06666666667,3338.0666666667,567,"Montreal Canadiens",0,true,false,false,false,81961,00:27:58:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-22.382353,68.59793,22.382353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20613,3477,3,938.1,3338.1,567,"Montreal Canadiens",1,true,false,false,false,81962,00:27:58:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-22.382353,68.59793,22.382353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20613,3478,3,939.36666666667,3339.3666666667,567,"Montreal Canadiens",2,true,false,false,false,82000,00:28:00:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-27.914705,37.41558,27.914705,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
20613,3479,3,941.63333333333,3341.6333333333,567,"Montreal Canadiens",3,false,true,false,false,82068,00:28:02:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-8.299999,-57.533226,-8.299999,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastOuterSlotDZ,,
20613,3480,3,941.66666666667,3341.6666666667,567,"Montreal Canadiens",4,true,false,false,true,82069,00:28:02:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,-38.421463,-0.25294113,38.421463,0.25294113,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,0.01077614352107048,0.0014860950177535415
20613,3481,3,945,3345,568,"New York Rangers",0,true,false,false,false,82169,00:28:05:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-37.41558,-20.87353,-37.41558,-20.87353,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20613,3482,3,945.73333333333,3345.7333333333,568,"New York Rangers",1,true,false,false,false,82191,00:28:06:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-27.914705,-25.344994,-27.914705,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20613,3483,3,946.93333333333,3346.9333333333,568,"New York Rangers",2,true,false,false,false,82227,00:28:07:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-26.908823,0.8079529,-26.908823,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20613,3484,3,948.03333333333,3348.0333333333,568,"New York Rangers",3,false,false,false,false,82260,00:28:08:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.025604,-2.7676468,-38.025604,2.7676468,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20613,3485,3,948.1,3348.1,568,"New York Rangers",4,true,false,false,false,82262,00:28:08:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.452065,-25.90294,25.452065,-25.90294,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20613,3486,3,949.3,3349.3,568,"New York Rangers",5,true,false,false,false,82298,00:28:10:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,49.0903,-21.879412,49.0903,-21.879412,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20613,3487,3,950.43333333333,3350.4333333333,568,"New York Rangers",6,false,true,false,false,82332,00:28:11:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-17.352942,-63.172653,17.352942,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20613,3488,3,950.46666666667,3350.4666666667,568,"New York Rangers",7,true,false,false,true,82333,00:28:11:09,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,59.149124,-15.341177,59.149124,-15.341177,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,,0.01592114195227623
20613,3489,3,950.6,3350.6,568,"New York Rangers",8,false,true,true,false,82337,00:28:11:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.172653,-16.34706,-63.172653,16.34706,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20613,3490,3,956.6,3356.6,569,"New York Rangers",0,true,false,false,false,82517,00:28:17:13,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,66.19031,40.48529,66.19031,40.48529,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20613,3491,3,956.6,3356.6,569,"New York Rangers",1,false,false,false,false,82517,00:28:17:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,66.19031,38.97647,-66.19031,-38.97647,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20613,3492,3,956.63333333333,3356.6333333333,569,"New York Rangers",2,true,false,false,false,82518,00:28:17:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.19031,40.48529,66.19031,40.48529,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20613,3493,3,957.83333333333,3357.8333333333,569,"New York Rangers",3,true,false,false,false,82554,00:28:18:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,15.338234,27.966766,15.338234,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",79,D,K'Andre,Miller,8480817,oz,eastPoint,,
20613,3494,3,959.7,3359.7,569,"New York Rangers",4,true,false,false,true,82610,00:28:20:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,30.98442,-5.2823524,30.98442,-5.2823524,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20613,3495,3,961.06666666667,3361.0666666667,569,"New York Rangers",5,false,false,false,false,82651,00:28:21:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-11.820587,95.360886,-11.820587,2,evenStrength,5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthWest,,
20613,3496,3,961.2,3361.2,570,"Montreal Canadiens",0,true,false,false,false,82655,00:28:22:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-3.270588,-94.35501,3.270588,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20613,3497,3,962.13333333333,3362.1333333333,570,"Montreal Canadiens",1,true,false,false,false,82683,00:28:22:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.360886,5.2794113,-95.360886,-5.2794113,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20613,3498,3,962.66666666667,3362.6666666667,570,"Montreal Canadiens",2,true,false,false,false,82699,00:28:23:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,26.905884,-95.360886,-26.905884,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476389, 8476624, 8478550","	8476885, 8480817","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
